,mse,rmse,mae,mape
ROST,0.0028671909188713726,0.05354615690104541,0.04293233635321739,0.0423940841962788
RSG,0.011178889089754345,0.10573026572251838,0.09183977803574138,0.08251399810755507
RTX,0.030514090398976845,0.17468282800257398,0.16390712114837547,0.20507796523366667
SBAC,0.020080198289697784,0.14170461633164172,0.11590034003205985,0.14386109569594982
SBUX,0.02805324599774567,0.16749103258904838,0.15802295928052315,0.13959192909595344
SCHW,0.01204480713613933,0.10974883660494689,0.09365062448846982,0.10905229400522325
SEE,0.007499412682989887,0.0865991494357184,0.07388680052678837,0.07683760522214561
SHW,0.006593911428182951,0.08120290283101307,0.06372269684750138,0.07298522069978235
SJM,0.003919092645180885,0.06260265685400968,0.05511075927188423,0.053223041686143814
SLB,0.023745693875499237,0.1540963785281771,0.13940218928286394,0.17728233141856528
SLG,0.02681182435466365,0.16374316582582507,0.1406020950781812,0.18398715543908975
SNA,0.005713174407211301,0.07558554363905376,0.0641939004032239,0.06194040281479769
SNPS,0.0043948967252666025,0.0662940172660143,0.05460080300943518,0.059449696976422314
SO,0.008466814032662062,0.09201529238480993,0.07687100042994509,0.06929979962849617
SPG,0.002520432848825855,0.050203912684429836,0.04058829592441922,0.0407049472262819
SPGI,0.01011415039126487,0.1005691323978927,0.08260293506795437,0.09636760064661273
SRE,0.006722673720193232,0.08199191252918321,0.07137882379744138,0.08048776681273986
STE,0.0026296351636850446,0.051279968444657265,0.03908646002613699,0.039288716794744716
STT,0.030341157024114235,0.1741871322001549,0.1420338088671021,0.1827438134504295
STX,0.12074882534546995,0.3474893168796272,0.3002156646036513,0.5728377278804176
STZ,0.03597926259686885,0.18968200388246864,0.16638218165470153,0.13830596108559753
SWK,0.004772960381730313,0.06908661506927599,0.06114110368330902,0.059633261307256005
SWKS,0.051158969494469075,0.22618348634343108,0.1986565774446848,0.30245499305242224
SYF,0.008947441437749478,0.09459091625388497,0.0785222240942339,0.08779919208893074
SYK,0.006355870682450209,0.07972371468045257,0.06708258211534032,0.06244769118459792
SYY,0.023068972398087164,0.15188473392045418,0.12621893151718766,0.10741067643146307
T,0.011587581934177827,0.10764563128236011,0.08586827230254604,0.07733657544494116
TAP,0.03519138242731915,0.18759366307879152,0.16442229100494202,0.14009928960254228
TDG,0.002561050972739555,0.0506068273332715,0.039034186582665796,0.038908567580945914
TDY,0.02325326494550938,0.15249021262202167,0.13261830154274248,0.16600690510630275
TEL,0.017499522558974336,0.13228576098346465,0.11976540739999891,0.144623930228936
TER,0.0026244576927399034,0.05122946117948054,0.04268104197141064,0.04723354892626562
TFC,0.009965500299430122,0.09982735246128749,0.08211949502878474,0.09418812649485303
TFX,0.017350320533797158,0.13172061544723043,0.11002893497712579,0.09860511026260617
TGT,0.005490768290187694,0.07409971855673742,0.05465925646716771,0.06105647439293901
TJX,0.005509165761999349,0.07422375470157347,0.0641611941764467,0.060797116237615245
TMO,0.002224915285202447,0.04716900767667735,0.039035787393937774,0.038819980728418226
TMUS,0.01385306736252727,0.11769905421254358,0.10704630279525877,0.10749983937472213
TPR,0.02100684225991528,0.14493737357878153,0.12244437999059327,0.1635548095297333
TROW,0.010314434178653109,0.10156000284882385,0.09057326801756219,0.10346471858272256
TRV,0.0031341283221469687,0.05598328609636066,0.047028478530854546,0.046039669026991116
TSCO,0.0021772381930294715,0.04666088504335801,0.03845263273448082,0.03828712426207066
TSLA,0.013636928081254338,0.11677725840785241,0.09359571102301431,0.10839986918556713
TSN,0.12518769061793425,0.35381872564624706,0.28392081919416073,0.20898622319797486
TT,0.023683405827067357,0.15389413837787116,0.13529198812759394,0.16942278877662656
TTWO,0.07331536892661071,0.2707681091388177,0.2538226489687159,0.20976094427010053
TXN,0.005205600395152511,0.0721498468130911,0.05785100883364607,0.06606170950744902
TXT,0.02482044769993268,0.15754506561594583,0.1324236023073392,0.16681508198509504
TYL,0.052264595953176556,0.2286145138725373,0.1859801975845123,0.15325123232745072
UAA,0.018285886608686918,0.1352253179278456,0.10702275050038806,0.10345790670011817
UAL,0.02031847900409205,0.14254290232800806,0.1153319057194758,0.15922678705807666
UDR,0.005700279344982462,0.07550019433738209,0.06547452822579193,0.06249779472433468
UHS,0.009676383935297224,0.09836861255144969,0.08258261683401179,0.08407556240183703
ULTA,0.03178280993067702,0.17827733992484018,0.14436849233202534,0.12061050328629948
UNH,0.0026208583585921098,0.05119431959301842,0.04273325943242083,0.04182066067997096
UNM,0.008281473812959973,0.09100260333067386,0.07236789032147742,0.08260480600382761
UNP,0.042168026266494775,0.2053485482454034,0.190117276275392,0.2687629788284056
UPS,0.0019104712848206308,0.043708938271486655,0.03563531909639462,0.03591033677966836
URI,0.09285405330528673,0.304719630652977,0.28422091100007807,0.48229010379744586
USB,0.0034909244101013763,0.059084045309215044,0.049102057869270986,0.052239222020155976
V,0.011245871761092787,0.1060465546875182,0.09432221813046343,0.08676271505058428
VFC,0.014856318012229095,0.12188649643102017,0.0998085047384692,0.11894813434327303
VLO,0.011863688463752263,0.10892056033528409,0.09035627513090622,0.08603940671161159
VMC,0.019926136093937626,0.14115996632876343,0.11825292574137548,0.10587007216794951
VNO,0.011771880130138199,0.10849829551720247,0.09925016225906028,0.11964851083267379
VRSK,0.002305096911191071,0.04801142479859425,0.03683495917329542,0.03716979668324234
VRSN,0.05028845116593593,0.22425086658904114,0.1929598828469764,0.15714918511704207
VRTX,0.04601312945261044,0.21450671190573606,0.16272794168302304,0.24056664486566257
VTR,0.056563450345950776,0.2378307178350828,0.2201052049965401,0.3247720842916614
VTRS,0.07663006661538946,0.2768213622815072,0.2556708083860633,0.40890783834820177
VZ,0.0027307613484798643,0.05225668711734283,0.047432110703828974,0.048943591221263356
WAB,0.04196112810892866,0.2048441556621244,0.16867386606341928,0.23360628423094548
WAT,0.0015145826126248655,0.03891763883671343,0.0314357068949619,0.033475668066708625
WBA,0.005414407732889468,0.07358265918604374,0.061878659527095856,0.06764403747250086
WDC,0.15301592127546226,0.3911724955508276,0.3447037137549338,0.6751456391303218
WEC,0.01510519552594312,0.12290319575154716,0.099326211822583,0.08794807915222706
WELL,0.008735708150285838,0.09346501029950105,0.08285491478479022,0.09846743627071236
WFC,0.007240635880117906,0.08509192605716424,0.06971254219110194,0.07732406220250496
WHR,0.02674231966549048,0.16353079118468938,0.1443555062319736,0.18713632230990623
WM,0.005493674233907713,0.07411932429473243,0.05804350989060505,0.05645840534107433
WMB,0.18975912842557188,0.43561350808437044,0.36089196485387515,0.9042684027986692
WMT,0.02687660580914908,0.1639408607063812,0.1543883896456196,0.1968176339363129
WRB,0.007979587531946374,0.08932853705253643,0.0809073719987821,0.07538179780159023
WST,0.015638749772035335,0.12505498699386336,0.0963146300911833,0.08664160692232178
WU,0.009449408231650422,0.09720806670050805,0.08740017949384137,0.10439152439538031
WY,0.010999410422028122,0.10487807407665399,0.07941511829610107,0.09773849827989836
WYNN,0.09771119919835716,0.31258790635332834,0.29074400549448,0.5385788944483191
XEL,0.014062729256797475,0.1185863788839067,0.09633593277220215,0.08471231037484397
XOM,0.0047224231638141765,0.06871988914291245,0.056040209964432146,0.0630516775568258
XRAY,0.015380777551953701,0.1240192628261985,0.10891277894326963,0.09608896092057376
XRX,0.024854221350170066,0.15765221644547237,0.1477510971733262,0.1935315346266853
XYL,0.0068632657235599,0.08284482919023914,0.06317714533801232,0.06032260845285096
YUM,0.011102549198626624,0.10536863479530625,0.09292866088860928,0.11652801074088408
ZBH,0.012331793343073898,0.11104860801952404,0.09812091775604871,0.11547204601227269
ZBRA,0.07150511283666254,0.26740439943400807,0.24369621866360253,0.4211661274577174
ZION,0.013413440027640557,0.11581640655641393,0.09363489967406045,0.1177755223992405
ZTS,0.004958083333179503,0.07041365871178334,0.05567877655691427,0.06326274555187082
^GSPC,0.007097475289482565,0.08424651499903463,0.07557921206781869,0.07831776086512578
