,mse,rmse,mae,mape
RMD,0.019149135149666124,0.13838040016442402,0.12248743674223454,0.10763468385343648
ROK,0.045960288970002046,0.21438350909060624,0.1725281684182227,0.13781473917099066
ROL,0.05516093257449457,0.2348636467708329,0.18826816491397455,0.14825818071782046
ROP,0.009867224579593837,0.09933390448177216,0.07349336334966378,0.06529524211425941
ROST,0.016020809076047606,0.12657333477493435,0.11564469079682407,0.10419377872022659
RSG,0.03501503753947895,0.18712305453759287,0.16512950557143843,0.13753083345054512
RTX,0.006164261200508071,0.07851280914925966,0.06664927185260279,0.06138988634929126
SBAC,0.015656906145475474,0.1251275594962016,0.10226194263429808,0.08963631197665962
SBUX,0.001492899308848886,0.038638055189785185,0.03211658295973169,0.03494140751674701
SCHW,0.0723001002460272,0.26888677960440377,0.23134034094662542,0.1845050106431022
SEE,0.005304616082250847,0.07283279537578416,0.05706546780742499,0.06589539703554045
SHW,0.004670310006248665,0.06833966641891563,0.0559140124696593,0.05763404755516514
SJM,0.00630264472350365,0.07938919777591691,0.06293429181743913,0.06409656761390257
SLB,0.005400820797000399,0.07349027688749307,0.06360609154584114,0.0642329007939981
SLG,0.007015816526299592,0.08376047114420734,0.06900340791548293,0.06532508301928219
SNA,0.002242978960167466,0.047360098819232484,0.0408546310168092,0.040342176513851614
SNPS,0.06809367233586074,0.26094764290152295,0.23527960758426428,0.19029534885665142
SO,0.0015894454980760874,0.03986785043209738,0.033892485348308216,0.03354706538324488
SPG,0.018197970753364906,0.13489985453426148,0.11622689357647838,0.13632306846456996
SPGI,0.031127105210310632,0.17642875392154939,0.16034425951125225,0.14013797481477513
SRE,0.0019139705783114435,0.043748949453803386,0.03890554262456354,0.03898519031033462
STE,0.0018787597707808233,0.043344662540857594,0.037849991195593104,0.03945028966269063
STT,0.05948445424145064,0.2438943505730517,0.22783982446344483,0.18618755710188878
STX,0.16743530090159392,0.40918858843031525,0.370447258675541,0.3133032460012737
STZ,0.0035306978961357448,0.05941967600160527,0.051014148001192944,0.050138593355822325
SWK,0.01546995909111992,0.1243782902725388,0.11246231346438358,0.10008673724558331
SWKS,0.04933216508626674,0.22210845343270197,0.17566777826348268,0.1477684314475306
SYF,0.01673131905941919,0.12934960015175614,0.1164736635689886,0.11556789708689874
SYK,0.01256549155160648,0.11209590336674433,0.0949759005741571,0.08479910762384378
SYY,0.007950086276080957,0.08916325631156007,0.0820425209111295,0.07651720403245203
T,0.005223264525890564,0.07227215595158736,0.06389330374172295,0.060292821326005455
TAP,0.003766059731667864,0.06136823063823711,0.04750171156003424,0.04889075925273585
TDG,0.016326950654993424,0.12777695666665967,0.11465656821344625,0.10917136595673932
TDY,0.0611343937330468,0.24725370317357595,0.2270405928736352,0.186848011677777
TEL,0.02109522307913942,0.14524194669288698,0.12175655363191315,0.10560027827511138
TER,0.11657259458074433,0.34142729032803504,0.26359620715729476,0.19123455289614755
TFC,0.05082324088305334,0.22544010486835153,0.19688183648211402,0.1610547897412167
TFX,0.014175602546068792,0.11906133942665348,0.1050409619004489,0.09972273500965954
TGT,0.03156199297646576,0.17765695307661267,0.1410764930282142,0.1925405966759491
TJX,0.0015083852556585253,0.038837935780091676,0.029841408641337493,0.030439541558792797
TMO,0.00313614149072177,0.05600126329576655,0.04633007817190841,0.045114849123517924
TMUS,0.129787801375759,0.36026074081942233,0.31830170511797246,0.23745927360066577
TPR,0.00498571345778375,0.0706095847444506,0.05966986322920303,0.06237116009585598
TROW,0.005261975234709345,0.07253947363132258,0.0635638559719142,0.07045328827643907
TRV,0.0014695230021521508,0.038334357985391525,0.03470268743181038,0.0340171313620391
TSCO,0.05387819015163656,0.232116759738793,0.20025038357148753,0.2820963133798528
TSLA,0.02445301184356602,0.15637458822828607,0.12642127080686574,0.13416851652839576
TSN,0.009988874239995898,0.0999443557185492,0.08966250000292188,0.09373480071819569
TT,0.036209111778518065,0.19028691962013067,0.1581454417295813,0.1296700952482236
TTWO,0.18139783578748106,0.4259082480857597,0.3542703856926319,0.2479741692274521
TXN,0.06023774984223419,0.2454337993069296,0.2311015015450883,0.18815514339488615
TXT,0.02584964169172113,0.16077823761853197,0.1358460822573342,0.1169869131319797
TYL,0.01060151583955496,0.10296366271435259,0.08461826161058048,0.08228640087844159
UAA,0.10394141958291873,0.3223994720574442,0.2573946110960243,0.5344336493643896
UAL,0.06781769637900316,0.26041831037583196,0.22118139862358302,0.1965933178669881
UDR,0.0011619661413268302,0.03408762446001232,0.028882665618366547,0.030675197792157053
UHS,0.010887659718264733,0.10434394912147389,0.08955530825573232,0.105483224893738
ULTA,0.04554277861063601,0.21340754112878957,0.20395346350987592,0.18151952632302523
UNH,0.030440453605878263,0.17447192784479187,0.15424289619370848,0.13251921852826531
UNM,0.057668531053588094,0.24014273058659946,0.20082379708771195,0.1649252266956458
UNP,0.039400256101202256,0.19849497752135256,0.18417602809288663,0.15637923434654555
UPS,0.0038687706434907443,0.06219944246929183,0.050617510104385505,0.0473945827185656
URI,0.24748020888932118,0.4974738273410182,0.4266422468737173,0.2966501787810471
USB,0.030259204038559428,0.1739517290473407,0.14620595053646457,0.12262265889337336
V,0.005522603970292621,0.07431422454882121,0.06087468930808049,0.056484795333871754
VFC,0.019406516425865314,0.13930727341336244,0.12259528970826897,0.14792531944138654
VLO,0.00908490096485418,0.09531474683832603,0.08533907198677344,0.08968116226350879
VMC,0.005931363315545358,0.07701534467588493,0.0632610706491028,0.060505349890823526
VNO,0.005923893253959122,0.07696683216788335,0.06751675213997665,0.06340760547632251
VRSK,0.0017074401750582673,0.041321183127522705,0.036855187495725694,0.03594891694297291
VRSN,0.006630589490122803,0.08142843170614796,0.07257948764155032,0.08126407093985356
VRTX,0.0217751716942627,0.14756412739640587,0.11039918770117285,0.10384542805321861
VTR,0.006083068506838504,0.07799402866142063,0.06131412176478594,0.06126339577707414
VTRS,0.01950485960842716,0.13965979954312965,0.12386162294526068,0.15562126887109068
VZ,0.004706577506205964,0.0686045006264601,0.05668928695538716,0.059945478301632944
WAB,0.0035593444915174148,0.059660242134250634,0.05090502913965739,0.05563905022761963
WAT,0.017884311949947315,0.13373223975521878,0.1088553424149086,0.09478883724468665
WBA,0.0007576736057323232,0.02752587157080268,0.02207852493820729,0.022457461527185574
WDC,0.30632623667472236,0.5534674666813961,0.4682016121777294,0.3065324248437551
WEC,0.0017086237983574763,0.0413355028801813,0.03207524231031705,0.03282182061936266
WELL,0.0043782689774432525,0.0661684893090605,0.05500696055808908,0.056265522498555105
WFC,0.00808830789135811,0.08993502038337518,0.07467555165464251,0.07000611248979109
WHR,0.00306175363638978,0.05533311518783106,0.04459739444579223,0.04971132728144738
WM,0.02019844483691061,0.1421212328855566,0.134729929824112,0.11978871459917988
WMB,0.1895045514501156,0.4353212049166863,0.41849011255703117,0.3248972541491287
WMT,0.0024925511337236467,0.04992545576881243,0.04091422503536608,0.039262426022374765
WRB,0.024456986796355985,0.15638729742647253,0.13126828187266348,0.10982710999739578
WST,0.019539071949010542,0.1397822304479741,0.12167509572263684,0.10965066763419767
WU,0.0041234581082904035,0.06421415816072343,0.05186108742271496,0.04994118104976665
WY,0.0024773295416424777,0.04977277912315604,0.04239467189370241,0.0412683107574134
WYNN,0.01590763891212843,0.12612548874881885,0.09016536024647778,0.08140584708115704
XEL,0.0029285190043636983,0.05411579255969276,0.045088399102489254,0.043352679679934
XOM,0.0030829486423691803,0.05552430677072142,0.04525455209635058,0.04764438189102358
XRAY,0.002028540677815135,0.04503932368292329,0.036397966331952206,0.03937929807946405
XRX,0.01767604493826923,0.13295128783982962,0.10936953905454519,0.10385931069431201
XYL,0.02107500781102172,0.1451723383121651,0.13813758382139232,0.12652960400320504
YUM,0.009980678438185833,0.09990334548044842,0.09123791646526169,0.08263629446606703
ZBH,0.006917275184592101,0.08317015801711633,0.06500182528666874,0.06797312873474878
ZBRA,0.09347876160039104,0.3057429665591525,0.2639161971116197,0.2178033677075363
ZION,0.15863149805754415,0.3982856990371913,0.3418817125943614,0.24832022460293882
ZTS,0.016499080931919687,0.128448748269182,0.1137745315589776,0.10118702544553503
^GSPC,0.005672249749606568,0.07531433960147674,0.06954550802010398,0.06476009336891088
