,mse,rmse,mae,mape
ROST,0.002690874876004038,0.051873643365432105,0.04108983273859674,0.0411074453770105
RSG,0.005446436287395434,0.07379997484684825,0.0602289880658655,0.055519231357175326
RTX,0.032646004944709366,0.18068205484969824,0.1609381393141748,0.20706040476564866
SBAC,0.019035039810616383,0.1379675317261869,0.10691669559942887,0.13367605107740063
SBUX,0.05236372366921942,0.22883121218317098,0.21518728359285488,0.18010831532491675
SCHW,0.012699334275121077,0.11269132298061407,0.09657002197968283,0.09998987826098626
SEE,0.009762503759787381,0.09880538325307676,0.08162264449513491,0.07967410911436518
SHW,0.007045119322546104,0.08393520907548932,0.06768302855006951,0.07683344289983296
SJM,0.005362246569413297,0.07322736216342425,0.06221203592718543,0.05892340988826024
SLB,0.014319096283320116,0.11966242636400164,0.10297307567397472,0.12228236482088779
SLG,0.03075618402802822,0.1753744109841234,0.14919004590366045,0.19289797538065767
SNA,0.013629823556202276,0.11674683531557623,0.10526098582422609,0.0963690387164552
SNPS,0.005382089212130023,0.07336272358718714,0.06302504725643542,0.06320141255290973
SO,0.0024973676040891996,0.04997366910773312,0.04388834626925767,0.04927135950732927
SPG,0.0025441151900312815,0.050439222734210344,0.043346819243177084,0.04683719698490853
SPGI,0.006428802942009774,0.08017981630067367,0.06403962718997816,0.07480782747344696
SRE,0.010655620343437871,0.1032260642640117,0.09352123739859695,0.10844537695773024
STE,0.003311792116316422,0.05754817213705768,0.04343244984724311,0.04353251248695652
STT,0.021125186766658675,0.1453450610329043,0.10775035272188202,0.1354738965241229
STX,0.0807560324399203,0.2841760588788582,0.24102591704598816,0.4125833034162192
STZ,0.026420864246628886,0.16254496069281535,0.13409061301843986,0.11531480513013369
SWK,0.006205870342384189,0.07877734663203749,0.06921332521672421,0.06522971564707676
SWKS,0.022682709359269315,0.15060779979559263,0.1255335289119189,0.16499450999108928
SYF,0.007864285830273652,0.08868080869203693,0.06805037773708957,0.07797180064028432
SYK,0.003249406744411032,0.05700356782176912,0.04675822746303058,0.0442733059611528
SYY,0.005833780031650689,0.0763791858535471,0.06455296092134664,0.06263217844957644
T,0.006868562876329974,0.08287679335211984,0.06426857502272477,0.058723778827504194
TAP,0.01990305166337798,0.14107817571608297,0.11915231803399644,0.10650448677739723
TDG,0.002898995051555462,0.05384231655078988,0.04497627620444007,0.04480444945600635
TDY,0.01712173686161831,0.13085005487816315,0.1064976332725664,0.13314594658157544
TEL,0.01437439424439108,0.11989326188068736,0.10175277556352864,0.12256590647749555
TER,0.003078171721915394,0.055481273614755765,0.04633346404382686,0.04712382325854383
TFC,0.007029854409035315,0.08384422704656126,0.06448442035681719,0.07152309811585225
TFX,0.019223979915859578,0.13865056767233078,0.12630418776583882,0.11228885192650863
TGT,0.0026734626184731734,0.0517055375996921,0.040277572958895495,0.04381820138327637
TJX,0.00227944780278796,0.04774356294609735,0.03964547154170709,0.03884932434087806
TMO,0.0014151141475064785,0.03761800297073834,0.03109042676647752,0.03215224142805329
TMUS,0.03704624345567102,0.19247400722089988,0.177399851990919,0.15089266682119762
TPR,0.02833709298086087,0.16833624975287073,0.15113752094666238,0.20031250610531184
TROW,0.009440744272647614,0.09716349248893646,0.08080942943024529,0.0914181709880928
TRV,0.002498199050945184,0.049981987264865566,0.0438597217529373,0.045116161817124495
TSCO,0.0032134391403300868,0.05668720437920789,0.04618089842072247,0.045376709170445444
TSLA,0.030023759348465257,0.17327365451350432,0.14897653078834508,0.1408510922720295
TSN,0.08061437103536316,0.28392670011001636,0.20602473907954605,0.15482217984416094
TT,0.021838389050181782,0.1477781751483682,0.12440043947557926,0.15267992562520652
TTWO,0.02994372871147092,0.1730425632943263,0.14969831260862163,0.1369244086625942
TXN,0.007079846498390455,0.08414182371680837,0.0677081945514948,0.07857675390021221
TXT,0.01893975251387754,0.13762177340042359,0.10316910784304836,0.12909679011377007
TYL,0.0682376738620548,0.26122341752234773,0.2055800230706135,0.16350165453107662
UAA,0.024195139341409752,0.15554786832808012,0.12106204213554475,0.11213458304367233
UAL,0.03147917698471954,0.17742372159528033,0.16743616408808926,0.22564182901903537
UDR,0.004826289202652852,0.06947149921120785,0.05445424123244753,0.052254461852869936
UHS,0.019107529174901102,0.13822998652572133,0.1110591887132311,0.10169692666738948
ULTA,0.02882752461823025,0.16978670330220283,0.1522299636923396,0.13504764546266484
UNH,0.002352794310327364,0.04850561112208941,0.039807511310990806,0.03985353651657929
UNM,0.008408952982560312,0.09170034341571634,0.07266829012416122,0.0781487389388895
UNP,0.06344656464878659,0.25188601519097203,0.23448805196103586,0.3397516986069705
UPS,0.0015348211745382532,0.03917679382668078,0.0321084510218277,0.036331117020133634
URI,0.0709989477587008,0.26645627738655514,0.23006082088430108,0.36001399083290475
USB,0.004028387284166341,0.06346957762713047,0.049014179323864246,0.05293958067030009
V,0.009702187945358652,0.0984996850013169,0.08203577896407564,0.07537887793944648
VFC,0.013705496305835896,0.11707047580767704,0.09292818944286282,0.11121746026990423
VLO,0.015767267612748256,0.12556778095016355,0.10246804717472867,0.09645471492324054
VMC,0.028667693313114903,0.16931536644119133,0.15340731912646718,0.1350876897634702
VNO,0.023451301904460767,0.15313817912088667,0.14327760983945817,0.17269374583630817
VRSK,0.005705778185728055,0.07553660162946209,0.06574928914650573,0.06339452957953418
VRSN,0.04741114722061319,0.21774100950581907,0.17318796389648433,0.1432142187234518
VRTX,0.025264407988898077,0.15894781530080265,0.11372184724530231,0.15696538930684453
VTR,0.07613452500995085,0.27592485391850957,0.2525856994039904,0.39203005273652164
VTRS,0.02958144649113706,0.1719925768489357,0.1612517945936227,0.21524034051161098
VZ,0.0023419083835190097,0.04839326795659712,0.041464118919949694,0.04176656281371248
WAB,0.027183458309606195,0.16487406803256294,0.13084581209971066,0.16964480504371351
WAT,0.003504479676714692,0.0591986459027121,0.05001400539116651,0.04855818710731419
WBA,0.004495803983577529,0.06705075677110237,0.053518141270140276,0.05604402034846934
WDC,0.11353145695526479,0.33694429354904465,0.28764167811018754,0.5576499869455559
WEC,0.004320011690052108,0.06572679582979919,0.05663398430691469,0.06151947442591306
WELL,0.020865863238251417,0.14445021023955423,0.13622982959748453,0.1684462638368461
WFC,0.004947175992623383,0.07033616418758833,0.054262788015350234,0.058154833344942855
WHR,0.04316927208492895,0.20777216388373335,0.1905955107266409,0.2591336788108842
WM,0.0033598695506158963,0.05796438174099588,0.04655300079912603,0.05005339984187682
WMB,0.13040470163341805,0.36111591163145673,0.2736339448737949,0.6339787797378114
WMT,0.042946084229054306,0.20723437028894195,0.19507159884111966,0.26098348827274076
WRB,0.0053335336180320905,0.07303104557674148,0.061250790328208043,0.0575906570885642
WST,0.00837147636635996,0.09149577239610561,0.0731286593893446,0.07051646139381366
WU,0.004704476101665865,0.06858918356173854,0.05275527076459447,0.05504652655592809
WY,0.02312020558496684,0.15205329850077848,0.1336185990370205,0.16889534484686083
WYNN,0.1524174978137829,0.39040683627951867,0.36994723435834204,0.7849147916428255
XEL,0.00448361920836059,0.06695983279818275,0.05473540373616533,0.05504131832320967
XOM,0.008066814743301438,0.08981544824417144,0.07900468772632092,0.09200424602597218
XRAY,0.01004745962367719,0.10023701723254333,0.07835983746119765,0.07060520963543301
XRX,0.04773671150069973,0.21848732572096655,0.21023789711393112,0.281497968329648
XYL,0.002659355791189931,0.05156894211819679,0.04160201754751426,0.04153690044325796
YUM,0.010948610084670267,0.10463560619918187,0.0885295555741281,0.08767391620885549
ZBH,0.01910536299894866,0.1382221508982864,0.12599792446833366,0.15043507807956005
ZBRA,0.04775993275050874,0.21854046021391266,0.19521045007144594,0.24761338851462286
ZION,0.017190104376689542,0.13111103834799548,0.11596151098751777,0.11922567687496903
ZTS,0.004771758844722961,0.0690779186478788,0.05508925823044558,0.058845548834658895
^GSPC,0.009856591561087381,0.0992803684576532,0.09002217846162956,0.09230561768089134
