,mse,rmse,mae,mape
RL,0.05421386378803263,0.232838707666987,0.21487097899592195,0.2906866394391605
RMD,0.010645642542000584,0.10317772308982488,0.0863905181910093,0.08108317024407202
ROK,0.08243047016801268,0.2871070709125999,0.2636462162964531,0.20984937841509133
ROL,0.10555273436310178,0.32488880307437773,0.29443228733628557,0.22164270183292195
ROP,0.04416059602039813,0.21014422671203253,0.17746276489821908,0.13917933356215517
ROST,0.008897142076112977,0.09432466313808376,0.07233851596777374,0.07817967704972213
RSG,0.031201156834228246,0.17663849193827558,0.1685441683990309,0.14164439810881235
RTX,0.006133184057417255,0.07831464778326756,0.06974960792086907,0.0636634240831102
SBAC,0.02409497520408553,0.15522556234101886,0.12936227323140723,0.11531224218978266
SBUX,0.001896825282374072,0.04355255770186261,0.03529476253626477,0.034829771680311684
SCHW,0.05083124364753788,0.22545785337294835,0.2187021161800903,0.18902689281732035
SEE,0.006151022214156457,0.07842845283541208,0.0682743161423078,0.07351962905987504
SHW,0.02901847566480894,0.17034810144175055,0.14259362672071993,0.12120873440243422
SJM,0.024188654227445417,0.15552702089169398,0.1323360006899308,0.17481396445224648
SLB,0.023873693116936302,0.1545111423714688,0.12798555868935754,0.15229436123383852
SLG,0.007668146379264492,0.08756795292379795,0.07448544469130916,0.08498415906367454
SNA,0.005218993488969991,0.0722426016209964,0.06349705075589486,0.06459165898048752
SNPS,0.041508143785077466,0.2037354750284728,0.1723712458050061,0.13488087934085863
SO,0.004834714986472615,0.06953211478498705,0.06389192278650703,0.06798335620230933
SPG,0.04225853750362191,0.20556881452112796,0.19709127900654888,0.25381933674671403
SPGI,0.016721389029528043,0.12931120999174064,0.10527916324219509,0.0931584369690311
SRE,0.0025305365960817477,0.050304439128984905,0.0423002838901309,0.04159730616031516
STE,0.0131088404051291,0.11449384439841777,0.09238827511224411,0.08347462983558084
STT,0.030574625544476257,0.17485601374981719,0.15303586601164593,0.13146369543895703
STX,0.030450059771038283,0.1744994549304905,0.1463107621077718,0.13063461285750752
STZ,0.013939126516061343,0.11806407800877175,0.1016394262303426,0.09524643521951377
SWK,0.015372054378019365,0.12398408921317028,0.094794544384039,0.08102776463128429
SWKS,0.06751707796818056,0.25984048562181483,0.2322817606597092,0.18098324736509885
SYF,0.022029199460682748,0.148422368464739,0.11636777756415792,0.10924228256801143
SYK,0.020980527225389064,0.14484656442383803,0.12408903981230132,0.10539574205944156
SYY,0.0017243485477353585,0.041525276010345294,0.03419109091713949,0.03384914136076874
T,0.003932387047395395,0.06270874777409763,0.05395732405386942,0.058436320825148214
TAP,0.029915156346648344,0.1729599848133907,0.1606280660421375,0.19762736078829365
TDG,0.009190221326625971,0.09586564205504479,0.07724756662568423,0.08579727991203666
TDY,0.05266315859254931,0.2294845497905018,0.19592516050447012,0.16201265589836358
TEL,0.03724983715440916,0.19300216878162058,0.1724722046616584,0.14240978017672645
TER,0.1987722652822598,0.445838833304435,0.40343474093734627,0.2813317263394868
TFC,0.021541220460135003,0.14676927628129466,0.1374472192347389,0.12312732488290119
TFX,0.030347655988175192,0.17420578632231248,0.14287850822943238,0.12705127579881517
TGT,0.03662379046717524,0.19137343197835807,0.17355119617655929,0.22538462670832535
TJX,0.0059454077129173135,0.0771064699809122,0.06075799786601179,0.06921998836249721
TMO,0.010375110602959993,0.10185828686444708,0.08409244094504366,0.07756958693919222
TMUS,0.051902294293149576,0.22782075035683114,0.22105149065717145,0.1854858882952897
TPR,0.013197530885832025,0.1148805069880527,0.08540619347742696,0.07619228915213108
TROW,0.025344045540263094,0.15919813296726534,0.1129863949562226,0.09303726998569678
TRV,0.0026958329263900437,0.05192141105931197,0.03959869360926883,0.03672513069529865
TSCO,0.028674834056953404,0.1693364522391839,0.13653447293362111,0.19880580234274384
TSLA,0.17968603437305106,0.4238938951825693,0.3703318927731524,0.2607356711498304
TSN,0.03144334399285592,0.17732271144119108,0.16916419232270896,0.20573874206504847
TT,0.04030896946233262,0.20077093779312935,0.18957381075689858,0.1642159398500519
TTWO,0.40955909014664355,0.6399680383789831,0.5065295799442194,0.29975659158959655
TXN,0.022027390294624857,0.1484162736852831,0.11960709436569283,0.09886998315119501
TXT,0.02460888706583487,0.15687219978643402,0.14711751094060452,0.1319999118278427
TYL,0.008343955199631043,0.0913452527481918,0.0783846530065568,0.0880274262311701
UA,0.1783834196345544,0.4223546136063325,0.40670235531116966,0.9234193442144732
UAA,0.20642362012236048,0.4543386623680187,0.4341273510042281,0.986357023775642
UAL,0.0700296638178074,0.26463118451499135,0.2415364711574806,0.2006894246002147
UDR,0.0024326955779107136,0.049322363871885884,0.04032797901516987,0.03826041700943133
UHS,0.014803517411256163,0.1216697062183359,0.10619591351194639,0.12055716697110681
ULTA,0.01265978007865043,0.11251568814458911,0.0921344290749955,0.10449519888152715
UNH,0.05862106829342512,0.2421178809865664,0.21812122311185145,0.17307037318600266
UNM,0.0641546728498543,0.25328772739683675,0.24463861565359235,0.205506388140941
UNP,0.011639966383564076,0.10788867588196677,0.0988875134441763,0.08766439824014512
UPS,0.0025810756463391393,0.05080428767672212,0.045627120560793946,0.04646497874292198
URI,0.16366825240032667,0.40455933112502385,0.3799843951072007,0.2843370494042919
USB,0.020664672245575996,0.1437521208385323,0.13907709314676772,0.12530985888083887
V,0.018096017124288002,0.13452143741533543,0.10635030101389348,0.08938593810695765
VFC,0.008331483400821231,0.09127695985746474,0.0819704929084862,0.09234053846530127
VLO,0.0343175543444196,0.18524997798763593,0.16765451974708329,0.14691320218590112
VMC,0.0025160324833558645,0.05016006861394694,0.040556002432196196,0.04369885973703726
VNO,0.005545153312091092,0.07446578618460355,0.06654388464876,0.07107277974937944
VRSK,0.003380744013533119,0.05814416577381706,0.049253124081413586,0.05059375245777369
VRSN,0.02236675752431126,0.14955519892103805,0.11247412373711861,0.09541537326479697
VRTX,0.12404630153438322,0.3522020748581462,0.2847612560569523,0.22053681824118668
VTR,0.009658077381862501,0.09827551771353077,0.09188387394730878,0.10414672584463891
VTRS,0.018460797438828665,0.1358705171802502,0.1163063040104069,0.16191919816250686
VZ,0.00883090585994736,0.0939728996038079,0.08122092800087453,0.08951610120028726
WAB,0.00612578599356639,0.07826740058010352,0.06642906245888129,0.0718298594159625
WAT,0.011110789302731374,0.10540772885671797,0.09496338017711642,0.09271008299151307
WBA,0.006530015083838526,0.08080850873415822,0.058114533088347284,0.06364084094106094
WDC,0.21155690816138897,0.4599531586600846,0.43784580982780297,0.3078342799350202
WEC,0.002337877093713102,0.04835159866760459,0.040371266842343774,0.04040455132227883
WELL,0.005544434458260169,0.07446095928914809,0.06422743671932994,0.07233684438610691
WFC,0.014422162642752366,0.12009230884095937,0.11045181884163653,0.10261020622935138
WHR,0.002369827387927083,0.04868087291665057,0.04129566182128016,0.04174919471394051
WM,0.013162197130456904,0.11472661910148362,0.10564648693129132,0.09369854858741927
WMB,0.0014908528718051628,0.038611563964765304,0.032127323343205505,0.033300548347807574
WMT,0.006276646730534123,0.07922529097790758,0.05922915138463093,0.05501639640566913
WRB,0.02096655447772744,0.14479832346311003,0.13857031660345837,0.11704777923176383
WST,0.01214004232451378,0.1101818602334966,0.08863662455700103,0.07913948978701105
WU,0.007720167992018403,0.0878644865233867,0.07919575680121844,0.08590774695818225
WY,0.0029480321973582584,0.05429578434241703,0.04383217025263936,0.04093330455789439
WYNN,0.06211338809248996,0.24922557672215337,0.20378551270840714,0.16587393575644685
XEL,0.008497327814134568,0.09218095147119369,0.0775577656725115,0.07022190341387874
XOM,0.007982906007199855,0.0893471096745712,0.0799310804256181,0.08511020026484907
XRAY,0.0036674456460426908,0.06055943895085795,0.04291371457627181,0.04593962211357192
XRX,0.07812341452327703,0.2795056609861007,0.2570865689827364,0.19721610329222772
XYL,0.012270375181752639,0.11077172555193243,0.08264857576473598,0.07448228224387363
YUM,0.008238911261706165,0.09076844860250816,0.07305884711863536,0.06458162271332969
ZBH,0.014002317022201106,0.11833138646276864,0.10746583385012164,0.12552668262706815
ZBRA,0.13241185820603948,0.3638844022571447,0.33915113532714986,0.24355412003500884
ZION,0.08245866733610457,0.2871561723803,0.2806896705082952,0.23793072533327422
ZTS,0.016346214012720513,0.12785231328654367,0.10013557640654876,0.08407012475678383
^GSPC,0.006163349483266019,0.07850700276577892,0.07004939857952952,0.06290810077435964
