,mse,rmse,mae,mape
ROL,0.003979916012394625,0.0630865755323161,0.053737281867544284,0.05955215103501583
ROP,0.0026008080644329946,0.05099811824403911,0.042661789145048444,0.045325537307878104
ROST,0.01363819711408273,0.11678269184293848,0.09343380857534911,0.08682050487062477
RSG,0.013937381118378691,0.11805668603843956,0.0968013547265926,0.08413292104394275
RTX,0.0037063574433083223,0.0608798607366042,0.04749429553563433,0.04770706495545828
SBAC,0.01906758248772923,0.13808541736088295,0.1255354196690027,0.1590343471813975
SBUX,0.00616811500090866,0.07853734780923444,0.06619046230164405,0.07450979314272524
SCHW,0.013077104278659503,0.11435516725823762,0.09392278763304773,0.11709466237957175
SEE,0.01686364081011743,0.12986008166529633,0.12228511648072139,0.14792476474770466
SHW,0.00521684609987471,0.07222773774579064,0.06462659045313589,0.06504859285215894
SJM,0.019586332819670187,0.13995118012960872,0.11257296933582361,0.09493954977552801
SLB,0.004581389171758136,0.06768595993083157,0.051969211819469036,0.0597544212184139
SLG,0.015903988037887406,0.12611101473657013,0.10308103471694041,0.12567780956816296
SNA,0.006279387553804629,0.07924258674352212,0.07024331645937416,0.07700833930067928
SNPS,0.011700155902403394,0.10816725892063363,0.09106326179329219,0.09468898336310197
SO,0.012146208026654741,0.110209836342564,0.09507485902739912,0.08345966947010332
SPG,0.004110570132940984,0.06411372811606718,0.051171009935388166,0.05016956442354652
SPGI,0.021878082290953595,0.1479124142557128,0.11445399944030084,0.10454893732992192
SRE,0.003421154120713217,0.05849063276041059,0.047651209229044575,0.04829241013339681
STE,0.0023399982825588993,0.04837352873792545,0.03954865255815556,0.04292698474250874
STT,0.027018903229486812,0.16437427788278436,0.1386197669306605,0.18187291549616072
STX,0.09899150386343439,0.31462915291408455,0.29272072792721876,0.520941622518146
STZ,0.021697142374083975,0.14729949889284746,0.1287123975784911,0.11001682643888355
SWK,0.009958877898870264,0.09979417768021472,0.08206037409649831,0.07761465285881507
SWKS,0.04037605771324769,0.20093794493138345,0.1835401854369388,0.2450606481394386
SYF,0.026861741248683072,0.16389551930630403,0.15364618446485126,0.19461157306184304
SYK,0.009924332242412525,0.0996209427902212,0.08680366430184228,0.0814768729953344
SYY,0.02481929283919701,0.15754140039747333,0.1322028477235982,0.1103123048582925
T,0.03151684479680422,0.17752984198946448,0.15145975910658502,0.12428897238232338
TAP,0.030392938770387654,0.17433570710094837,0.15776052931047096,0.1409943732897246
TDG,0.015111563018011002,0.12292909752377995,0.10114207264233539,0.09433530827780472
TDY,0.008361977894589619,0.0914438510485512,0.07817696252559944,0.09015542800186928
TEL,0.005505446471722822,0.07419869588963691,0.06239012219766524,0.06931728496155742
TER,0.00599824572215816,0.07744834228153731,0.0643242853090389,0.06252416612173115
TFC,0.0076067994974421,0.08721696794455824,0.07110593700271223,0.08165929550417375
TFX,0.037570643050936325,0.19383148106263937,0.15390938001412516,0.12495514615801821
TGT,0.011485738084881207,0.10717153579603685,0.09506785360386734,0.10823270902945796
TJX,0.0019534236288403692,0.04419755229467317,0.036006376335964756,0.03705388542175093
TMO,0.010460133677359982,0.10227479492700038,0.08786899498896224,0.07974282052795797
TMUS,0.00849920909633271,0.09219115519578172,0.0830247817636574,0.08669574492580083
TPR,0.04569557478546124,0.21376523287349897,0.19022350819324535,0.15645794388665096
TROW,0.0047406188383100215,0.06885215202381129,0.05575410100855521,0.06155272718922096
TRV,0.002857138588979911,0.053452208457461424,0.044024836808813965,0.043338760205415196
TSCO,0.01241950277160218,0.11144282288062422,0.07370658444300397,0.09078642648369313
TSLA,0.024705258500866346,0.1571790650845918,0.13685310582951338,0.18035869600829887
TSN,0.18387998233999078,0.4288122926642738,0.39272024509325765,0.2745151286944306
TT,0.011837133005720575,0.10879858917155394,0.0955307539206091,0.09289601256718967
TTWO,0.042467948793604236,0.20607753102559298,0.17051419751043342,0.14721602830372227
TXN,0.03210105003130562,0.17916765899934511,0.1444423356392167,0.12809325976726188
TXT,0.012931454394327524,0.11371655285985205,0.09583939769712405,0.11417141035181294
TYL,0.012200664281286787,0.11045661719103472,0.08780409433417384,0.10686571216043678
UAA,0.054799497750525596,0.23409292546022314,0.22314882919941934,0.30200567489231916
UAL,0.03311126867886183,0.18196502048158,0.15104410938374974,0.1954586247041034
UDR,0.0015597305204159428,0.03949342376163331,0.033363975681290375,0.03311092025886686
UHS,0.013791874287610726,0.11743881082338464,0.10530783491688218,0.12884220898699017
ULTA,0.08381033583379212,0.28950014824485343,0.2350105332401446,0.1750418468626657
UNH,0.009779876614052004,0.09889325868860831,0.08568179915126864,0.07930340129375678
UNM,0.008679264983605587,0.09316257286918168,0.07565656756768717,0.08874901408151221
UNP,0.01261902699659872,0.11233444261044215,0.09826430570397476,0.11656111192393918
UPS,0.003201038801414126,0.05657772354393667,0.04446265255847568,0.0461218660675158
URI,0.01837254050141689,0.1355453448164742,0.10887614657494114,0.14144171203658631
USB,0.003614232020119293,0.060118483182123726,0.05015002166892406,0.05507882909978326
V,0.002526748193006934,0.05026677026631942,0.0416139827044858,0.042384744001457746
VFC,0.029613654126085014,0.1720861822636699,0.1648758799503393,0.2055410127250396
VLO,0.01714007516724401,0.13092010986568875,0.11368243157565708,0.14221434781199407
VMC,0.015886397022072122,0.12604125127144733,0.10958255586014552,0.1007139195040925
VNO,0.003346801609952959,0.05785154803419662,0.04669154464687398,0.04979060112868018
VRSK,0.0027467145445550776,0.05240910745810386,0.04131821075168239,0.04442332985663944
VRSN,0.009130097494086846,0.09555154365098895,0.07768535840069321,0.07418890720602245
VRTX,0.07289637961866116,0.2699932955068721,0.24882521002553806,0.3986139638344195
VTR,0.014487968082548094,0.12036597560169607,0.10209803983461128,0.11524620250231754
VTRS,0.013449522967698574,0.115972078396908,0.09888730675007674,0.12891539338880806
VZ,0.013236538192113744,0.11505015511555708,0.09880157718905717,0.08680214559312625
WAB,0.046500037391312865,0.2156386732274915,0.20783446663108882,0.29110206994168386
WAT,0.01213733028922885,0.1101695524599644,0.07826029957034654,0.07031544782396669
WBA,0.013127924330752766,0.11457715448881058,0.10908836874458797,0.124235448164725
WDC,0.13182972318115055,0.36308363111155334,0.3508238697606575,0.6225339189435264
WEC,0.019388364730598896,0.13924210832431005,0.12151960810109252,0.10536020613255416
WELL,0.007820043502538804,0.08843100984687896,0.06929605254603088,0.06758396409736257
WFC,0.015196752718114116,0.12327510988887463,0.11172569647464865,0.1315456532771131
WHR,0.00773892606291083,0.08797116608816112,0.06981186820250275,0.08159465264405386
WM,0.02132041768375347,0.1460151282701675,0.1182084314168412,0.10025817641455687
WMB,0.1675025323719307,0.4092707323666459,0.39021361676266647,0.968649811060737
WMT,0.004719943839686508,0.06870184742557152,0.05794112351437481,0.060032825700357006
WRB,0.0035672345220497032,0.059726330224195955,0.05003667369061082,0.053763530936468684
WST,0.039266323218735744,0.19815731936705175,0.1678685647365312,0.14262319931079087
WU,0.004090183727497881,0.06395454422867762,0.05056180301598187,0.05322625625788368
WY,0.0068733382284766695,0.08290559829394314,0.06743623775115888,0.07234983352295236
WYNN,0.03583271357186072,0.18929530784427998,0.17545814004709814,0.18962860663657985
XEL,0.018159730897893283,0.1347580457631131,0.11670303549789307,0.10135330953924535
XOM,0.006847457862033785,0.08274936774401231,0.06915005020231327,0.06671420833611147
XRAY,0.0022659640063564224,0.047602142875677586,0.04040139066140307,0.04093688196683296
XRX,0.006525964081462183,0.08078343940104421,0.06709441294267676,0.07781633596280081
XYL,0.06536154432635456,0.25565903920330013,0.2094440442483987,0.16617271161471445
YUM,0.0072457450587258675,0.08512194228708522,0.07000803794429035,0.07414121817700609
ZBH,0.017738829381515085,0.1331871967627335,0.10540872584943,0.09377838630732266
ZBRA,0.06717005517686898,0.25917186416906635,0.23991809381386683,0.36407349673060774
ZION,0.020709149695383153,0.14390673957595992,0.11979833046757819,0.14796869387646974
ZTS,0.005119105590116499,0.07154792512796229,0.05725172265596909,0.058426368253362004
^GSPC,0.004564446654926559,0.06756068868007903,0.058343818235288815,0.058950266075779655
