,mse,rmse,mae,mape
ROK,0.004479750713015312,0.0669309398784696,0.05031721390463577,0.058571948455419645
ROL,0.005127152772031289,0.07160413934983989,0.06271379872079157,0.06973141614268534
ROP,0.004263466206707878,0.06529522346012669,0.051810325203167654,0.050692242554959334
ROST,0.01049264340170544,0.10243360484579969,0.07631476016463248,0.07122147851955837
RSG,0.015642497109647335,0.1250699688560261,0.10579153487099988,0.09221284486119741
RTX,0.0031443778622135417,0.05607475244897245,0.04470061104822555,0.04910075917660553
SBAC,0.02012716665757203,0.14187024585011485,0.12821496972689078,0.1624407506246502
SBUX,0.0036038570836658236,0.06003213375906127,0.05138679902255788,0.0539928689807147
SCHW,0.01680907911682349,0.12964983269107402,0.10772112073200955,0.13968639735725924
SEE,0.018089104669844796,0.1344957421996875,0.12575668786149816,0.1533765060645911
SHW,0.004033682223514138,0.06351127634927627,0.058077735619045,0.05870285260793384
SJM,0.02451431948904246,0.15657049367311346,0.13007177241405915,0.11067563139362924
SLB,0.005303653712490844,0.07282618836991844,0.05718946242929542,0.06697302591648184
SLG,0.01274892794119008,0.11291115065036791,0.0905617016813269,0.10715309199802334
SNA,0.004933676848484276,0.07024013701925898,0.06244795766264709,0.06784525695776131
SNPS,0.010537594830248196,0.10265278773734396,0.08428786856028124,0.08875111852901606
SO,0.013783398478396913,0.11740271921210732,0.10149794716861128,0.08966580805749459
SPG,0.006351341258016523,0.07969530260947959,0.06412974240684238,0.060067494974596666
SPGI,0.01582714040652967,0.12580596331863475,0.09486245824657437,0.09204842984996557
SRE,0.00345061825362021,0.058741963310909265,0.05035297550212076,0.05080450112164493
STE,0.003997419121497835,0.06322514627502127,0.04940517211901292,0.04719295411888334
STT,0.03201928164677223,0.178939323925101,0.15391388648000034,0.20698835489562453
STX,0.12788947547786073,0.3576163803265459,0.33568608604932815,0.5933129986147601
STZ,0.028601489207374695,0.169119748129468,0.15296995123161417,0.13310627881669598
SWK,0.010055535858612729,0.10027729483094729,0.08218440522504428,0.07764568884750252
SWKS,0.043755802556926605,0.2091788769377219,0.1930975383065249,0.29176784505542314
SYF,0.029513170476402992,0.17179397683388958,0.15906466524388196,0.20489172505301032
SYK,0.008338979742657822,0.091318014338124,0.07831684488886698,0.07450317796322183
SYY,0.033831245081174785,0.18393271889790241,0.15520453571558002,0.12923020465384594
T,0.030489244251124672,0.1746116956309762,0.14519640302458905,0.11940930165473478
TAP,0.04931178837625229,0.22206257761327614,0.20985897887417915,0.18747134748824462
TDG,0.012102462715585944,0.11001119359222472,0.08787264846773377,0.08382446862709864
TDY,0.011366919393510118,0.10661575584082363,0.09116367288612975,0.11278957411027088
TEL,0.004877637901895143,0.06984008807193147,0.05950905399652417,0.06224400971277914
TER,0.006847991351098994,0.0827525912047411,0.06909184632311874,0.06448635940720403
TFC,0.00904917511226854,0.0951271523397423,0.07731895946212965,0.09161299627243898
TFX,0.03437081714221385,0.18539368150563776,0.1466047504469323,0.12047295916266101
TGT,0.010915385761931093,0.10447672354132806,0.0902116306676661,0.10459197526966262
TJX,0.0019719233205223903,0.044406343246459624,0.037763447339005746,0.03797625331985922
TMO,0.007807065832765583,0.08835760200891365,0.07380746887483708,0.069640411980412
TMUS,0.007041708612297085,0.08391488909780603,0.07258282954592174,0.07712155074119291
TPR,0.04530515848873491,0.2128500845401169,0.18547622276441214,0.15341076930293104
TROW,0.0035120074757765277,0.059262192633892034,0.04847044709226449,0.05412283148434057
TRV,0.006548428658512339,0.08092236191876964,0.07165628212354427,0.0659900937593739
TSCO,0.006650258253627752,0.08154911559071473,0.05444697807648709,0.06444436769683522
TSLA,0.02966062721712802,0.17222260948298287,0.1563834391948769,0.2141595170281118
TSN,0.1902506283783428,0.4361772900763436,0.38934668386340043,0.271107020204962
TT,0.007133536280992725,0.08446026450936987,0.07282337125211798,0.08053027716035471
TTWO,0.04923487551694196,0.221889331687988,0.19040571033560108,0.15510710850649062
TXN,0.04936800505406757,0.2221891200173122,0.18642367259427925,0.15207777898620448
TXT,0.013861460570409637,0.11773470418873798,0.09865506562166071,0.11880588350135879
TYL,0.011724808654909383,0.108281155585399,0.09348967543498338,0.10523690769710368
UAA,0.04485644486317782,0.21179340136835667,0.19894913344101245,0.2626595331353566
UAL,0.029194092299903666,0.17086278793202359,0.13790099813611073,0.17827437585200037
UDR,0.002446405278184807,0.04946114917978359,0.04266776677960024,0.04173318627052764
UHS,0.020557781292884495,0.1433798496752054,0.13428247085731848,0.1645425801509799
ULTA,0.0796053571121307,0.2821442133238438,0.2207314537540697,0.16488211912582962
UNH,0.008003961665601913,0.08946486274287752,0.07530052438112617,0.07057739490545703
UNM,0.009425368022812713,0.09708433459015267,0.077524803450383,0.09199536825622684
UNP,0.013056730675450262,0.11426605215658,0.09825395699802597,0.11806484447346882
UPS,0.0031950036688839175,0.056524363498264334,0.04511684052086747,0.04502433171469444
URI,0.016226472336871245,0.1273831713252235,0.10844997508460677,0.1385650770666639
USB,0.004594511108735451,0.06778282310980747,0.055944269960442154,0.061905448395707496
V,0.0036837625821203907,0.06069400779418336,0.049714683906476195,0.048098538009281384
VFC,0.030790399390905304,0.17547193334235908,0.16812381880632138,0.20805296727009687
VLO,0.016927915994450326,0.1301073249069795,0.11142725621986928,0.13542778825188997
VMC,0.01652343601982274,0.12854351800002495,0.11115063443933791,0.1019754862488254
VNO,0.003448069487623522,0.058720264710094096,0.04648882983659977,0.047394868173595214
VRSK,0.002817540933894225,0.053080513692825404,0.042936366165655666,0.04644619942745908
VRSN,0.021164264913474458,0.14547943123848972,0.1291666561773489,0.11394846205855216
VRTX,0.07493059618906293,0.27373453598160197,0.24680892691435494,0.392160097398856
VTR,0.010661110594014511,0.10325265417418823,0.09174251614263425,0.11440376843543296
VTRS,0.01664043542010746,0.12899781168728197,0.11145139428315598,0.17374835869405822
VZ,0.013540917147690148,0.1163654465367196,0.10014744741198185,0.08837736758553492
WAB,0.061997529175289244,0.24899303037492684,0.24040037525317418,0.3360732290886721
WAT,0.010518187735150147,0.102558216322,0.07221419242235588,0.06685665027629104
WBA,0.015411114078678111,0.12414150828259704,0.11710141770936469,0.13870435903599077
WDC,0.1513403002754111,0.38902480676097134,0.37248116953336313,0.6612781743844411
WEC,0.023910676298048057,0.154630774097681,0.13277551382980302,0.11482434928989885
WELL,0.007913071561766336,0.08895544706068502,0.06960108175226079,0.06681891353041942
WFC,0.01472583623848335,0.12135005660684033,0.10814858975297334,0.12780146556731742
WHR,0.00848895830172557,0.09213554309670927,0.070996274557052,0.08434281499149654
WM,0.026145391797436225,0.16169536727264708,0.13325672050290222,0.11213571968674542
WMB,0.19476410131718377,0.44132085982557384,0.41938824257027874,1.0854213955400491
WMT,0.004723338253290084,0.06872654693268158,0.055937549165396755,0.06300363544667606
WRB,0.002951917644063305,0.05433155293255757,0.04325069891087329,0.04669784083181296
WST,0.04037468808243156,0.20093453680846296,0.16682978556844233,0.1381402104266442
WU,0.0039549669704552195,0.06288852813077453,0.048818121487604595,0.05154586660754179
WY,0.00709737309855395,0.08424590849740983,0.06995130528909725,0.07357074447330683
WYNN,0.01978868965907818,0.14067227750725506,0.12575909600622004,0.16556492976812306
XEL,0.022748011908174416,0.1508244406857669,0.1314226433210286,0.11356571287036586
XOM,0.010080885733732609,0.1004036141467657,0.086609598258153,0.07982077738433757
XRAY,0.007392072308229058,0.08597716155019924,0.0793030443668476,0.07393689472439426
XRX,0.008639827075403434,0.09295067011809778,0.07816892113433196,0.09067900793626227
XYL,0.0714597165010917,0.2673195026575721,0.2182937879146228,0.16936261545280892
YUM,0.008388404416958681,0.09158823296121987,0.0787625017583213,0.09094539732686607
ZBH,0.016178635461408287,0.12719526509036524,0.10182424524241225,0.09215052088032934
ZBRA,0.07047067942075297,0.2654631413600633,0.24976619901731906,0.48315805929523953
ZION,0.02199063794805577,0.14829240691301684,0.12133932283136492,0.15627785542856187
ZTS,0.004642844979679574,0.06813842513354394,0.05281181995951484,0.057512467019634014
^GSPC,0.005688968770626361,0.07542525287081484,0.06602285720349152,0.06691522285179424
