,mse,rmse,mae,mape
RMD,0.014373402235467302,0.11988912475895093,0.10297743230471193,0.09538014841106285
ROK,0.0572535173708365,0.2392770723885523,0.20208160580936013,0.15800394452870797
ROL,0.06314500569721158,0.2512867001996158,0.20486879766510888,0.15840926013796575
ROP,0.022200276867929695,0.14899757336255412,0.11714891500708258,0.09980159698731295
ROST,0.01778555051747798,0.13336247792193268,0.1247907279637142,0.11563103494957228
RSG,0.027372868288016626,0.1654474789412538,0.1427252693048106,0.12239062124074324
RTX,0.008255678112597765,0.09086076222769521,0.07745909674544303,0.07018161784505875
SBAC,0.012810562859832193,0.11318375704946444,0.09322602978345668,0.08709494267360136
SBUX,0.0011138493158481127,0.0333743811305635,0.02655306676984238,0.026337673289901522
SCHW,0.10175110823784345,0.3189844952938049,0.28991457644488433,0.22524076741957536
SEE,0.004339199448817003,0.06587260013706005,0.051038406623888914,0.0588947556613225
SHW,0.006725780618710676,0.08201085671245409,0.06760480093783053,0.06971793938094772
SJM,0.009449072727556214,0.09720634098430109,0.08048620421532376,0.09507328314716745
SLB,0.008005581348328763,0.08947391434562793,0.070277015227225,0.07505639537168969
SLG,0.0033226120493907115,0.05764210309652756,0.04409487961000172,0.04575903744722954
SNA,0.003006524018316658,0.05483177927367174,0.04751983396526064,0.04696627162670842
SNPS,0.05990571428491739,0.24475643869961294,0.2208574003096284,0.17839166103288165
SO,0.002252154792369382,0.047456872972935986,0.039895087343127536,0.04283671578717194
SPG,0.02642490763189639,0.16255739796113983,0.1417611202277284,0.1817305594457451
SPGI,0.02666270434110451,0.16328718364006561,0.14445610039361084,0.12679821591517715
SRE,0.0018299156777074174,0.042777513692446145,0.03212072147390149,0.03491154671222536
STE,0.003281070330945289,0.05728062788539673,0.04675520897221271,0.04553373399052537
STT,0.09317591621687571,0.3052473033736346,0.2913703080918997,0.22872309582560826
STX,0.3185489573482745,0.5644014150835153,0.5403011773685581,0.40146713278681945
STZ,0.004869382614708451,0.0697809616923445,0.05982308448981213,0.05848491745714547
SWK,0.013422557318988065,0.11585576083642998,0.1005022257177501,0.0909017028380879
SWKS,0.11138133465439874,0.3337384225024124,0.29002495782321974,0.22099394179855703
SYF,0.018769706658183567,0.13700257902019058,0.10778002739809465,0.10033559023924221
SYK,0.008354662143026053,0.09140384096429456,0.06967858428100257,0.06376833568138486
SYY,0.0031260235537084033,0.05591085363065389,0.04808313160787716,0.04641959192926552
T,0.002501512928502226,0.05001512699676195,0.04157486853460589,0.04389207691300051
TAP,0.00751407336246615,0.0866837548936717,0.06905911055297144,0.07444461205275925
TDG,0.006679661852105037,0.08172919828375314,0.07224700375784145,0.07114729695434414
TDY,0.046209439789932964,0.21496381041917956,0.19935725848108063,0.16581922267912239
TEL,0.03591937243199634,0.18952406821297485,0.16835419968335857,0.14133760217792202
TER,0.17223130875411188,0.4150076008389628,0.35015663299292626,0.24470297959441112
TFC,0.04907733694861509,0.22153405369968537,0.2013318270369867,0.16318562590621896
TFX,0.01002989729444175,0.1001493749078932,0.08817070193282399,0.088197184203727
TGT,0.02700069985830883,0.1643188968387654,0.12647171269268806,0.1782708985908427
TJX,0.0034533432774268616,0.058765153598258055,0.040796371621601456,0.04380107268599967
TMO,0.0036234125096339127,0.06019478806037872,0.050475306315038604,0.049600016347690644
TMUS,0.11223423047550461,0.3350137765458379,0.3032908748907383,0.22840302532628573
TPR,0.007282910995150694,0.0853399730205646,0.0747583440905235,0.07920783220737468
TROW,0.004004095504027204,0.06327792272212485,0.05506332041819346,0.06065369514245889
TRV,0.0018362627531740732,0.04285163652853965,0.037691195730479556,0.03686585257392159
TSCO,0.08248938254779598,0.2872096491202828,0.2616258710895518,0.38577744582737244
TSLA,0.052939561829133744,0.23008598790263987,0.17428034706768927,0.15498006578509863
TSN,0.010134956287918866,0.10067252002368306,0.09261987956779585,0.1027278025465297
TT,0.042051991240139544,0.20506582172595106,0.17189109012549972,0.13904530361931183
TTWO,0.2279302193381943,0.477420380103525,0.40502519119884883,0.2757558344276234
TXN,0.04671583579610883,0.21613846440675205,0.20834983621405165,0.17640326268369122
TXT,0.02845474288712053,0.16868533690608833,0.14955034922210353,0.1274742279683373
TYL,0.0035807159940972025,0.05983908416826918,0.0525773839510691,0.05618491191713137
UA,0.11200603702107781,0.3346730300174751,0.29038122624832685,0.6308428506486993
UAA,0.11319011071980287,0.3364373800869976,0.2822389831256915,0.597240544782195
UAL,0.2090684453819284,0.4572400303800274,0.413352693661812,0.29223345750149843
UDR,0.0013923949104798286,0.03731480819299261,0.030343957302082204,0.03079308824163516
UHS,0.02076819776012512,0.144111754413459,0.1348512374315738,0.1582889101406102
ULTA,0.016454201271146905,0.12827393059833672,0.11350430428051153,0.10608249948610625
UNH,0.029660369198681775,0.1722218603972265,0.14592636369309692,0.12269744197995644
UNM,0.06767498523699864,0.2601441624119185,0.22932634850545242,0.18477829429871948
UNP,0.026852945953603297,0.1638686850914576,0.15316124050393382,0.13651374098676974
UPS,0.0024690630740552945,0.04968966767905874,0.039052833326455816,0.03835811836596212
URI,0.22716539083502177,0.4766187059222726,0.4267571717280867,0.3029195698425536
USB,0.03575668873246261,0.1890943910655803,0.16911395459434897,0.1407364578501005
V,0.008857364703743412,0.09411357342989062,0.07933332797734072,0.07179935711405705
VFC,0.01899070722183605,0.13780677494896995,0.1280078145957493,0.15094138056704304
VLO,0.028452601686268484,0.1686789900558706,0.15118742310205902,0.1383748359241838
VMC,0.002188323822855386,0.04677952354241529,0.03870560133123899,0.03962536372728976
VNO,0.0038360561782906756,0.06193590379005279,0.05408009934136441,0.054964010161618865
VRSK,0.0010322826068115088,0.032129155090221545,0.026910380663947877,0.028224430751806143
VRSN,0.0037748616302884894,0.06143990259016114,0.05118171058497666,0.05705873132168608
VRTX,0.04104919745988042,0.20260601535956532,0.15151711909628504,0.132466379949183
VTR,0.005621484878466916,0.07497656219424118,0.06742889059499144,0.07555522902240736
VTRS,0.0193368908826619,0.1390571496999054,0.12834886343127472,0.15587945676520287
VZ,0.008802467699118433,0.093821467155009,0.07261910699436563,0.0842004593793189
WAB,0.005250360976248937,0.0724593746609018,0.059437644012413186,0.060038012744164294
WAT,0.01712801033389726,0.130874024672191,0.10696664595657872,0.09642347553512201
WBA,0.0015356802091435087,0.039187755857455125,0.030632246519081134,0.031191508678170665
WDC,0.3235896871073008,0.5688494415109333,0.4954108172694109,0.3270718761801118
WEC,0.0024731339214078894,0.04973061352334083,0.04316594996209595,0.04717166901803506
WELL,0.004446828683556075,0.06668454606245794,0.056939372314431094,0.06357052175861184
WFC,0.010222952013485111,0.10110861493208732,0.08706957541969217,0.08015685294337954
WHR,0.002643077493289424,0.051410869408029115,0.04322324263864178,0.045848663539584306
WM,0.008362641952692842,0.09144748193740952,0.08189248715297948,0.07698898829648745
WMB,0.10620436493388787,0.32589011174610355,0.3197615169684912,0.26609698818659516
WMT,0.0015726672229234048,0.03965686854661377,0.032488124962267745,0.032519608366426984
WRB,0.02168143317062907,0.1472461652153599,0.12614730254081136,0.1085991365237579
WST,0.01595569400497263,0.1263158501731775,0.10355285575065767,0.09119078499974877
WU,0.0044579238773304955,0.06676768587670608,0.05467057422201848,0.05280142222615251
WY,0.003250472686373161,0.05701291683796893,0.048844806978299085,0.04700822521615806
WYNN,0.029419735665362958,0.17152182270884064,0.12509078186705652,0.10720838539548196
XEL,0.0021808856821335172,0.04669995377014326,0.03928007173504748,0.040563191289243114
XOM,0.007842126558280085,0.08855578218433896,0.07493039859095087,0.08399393963601529
XRAY,0.0028648625168688747,0.05352441047661221,0.04516115768413577,0.04867747238364385
XRX,0.04087408708794223,0.20217340845903112,0.1639877072572371,0.1347034539423476
XYL,0.013379742130337855,0.1156708352625581,0.10741191030584019,0.0981191362022993
YUM,0.008837260932269598,0.09400670684727552,0.08116498237203275,0.07640172939169974
ZBH,0.007099688475501575,0.08425964915368195,0.06955724621043319,0.07710741145072417
ZBRA,0.22172296378225517,0.4708746794872869,0.42963895458214807,0.3138467376978842
ZION,0.1854934276515701,0.43068947938343016,0.390994717975795,0.27816112782287805
ZTS,0.017432836814081927,0.1320334685376474,0.11196137928210267,0.0986058137867252
^GSPC,0.0056306920835072155,0.0750379376282905,0.06988039256130991,0.06537249525414095
