,mse,rmse,mae,mape
RTX,0.02714126462242087,0.16474606102247444,0.13598385869845234,0.17669853745950392
SBAC,0.012158369929187058,0.1102649986586272,0.07679401694767404,0.09572286906514275
SBUX,0.07653109117150296,0.2766425331931136,0.2598973457937969,0.21322265616401473
SCHW,0.013225789067467958,0.11500343067694963,0.09737657499295989,0.09977390806475123
SEE,0.013022679940544096,0.11411695728744303,0.0951783408514733,0.09237027357645183
SHW,0.004686930834566368,0.06846116296533654,0.05614692681332699,0.06291849354856315
SJM,0.009953688389284282,0.0997681732281607,0.08916416394628587,0.08479229431818415
SLB,0.012936443065939123,0.11373848542133451,0.09245316951072945,0.1089942190261886
SLG,0.02079074147184112,0.14418994927470194,0.11216823813044537,0.1408453874261783
SNA,0.019025151159471673,0.13793169019290552,0.12473868039185897,0.1134639905727918
SNPS,0.008113609913649754,0.09007557889711147,0.08142108190280842,0.07988243259361574
SO,0.004554489193445736,0.06748695572809413,0.05789508622361317,0.06725282518144311
SPG,0.0018587994103943827,0.04311379605641775,0.035709760317352554,0.038562627484454146
SPGI,0.0059151706815467565,0.07691014680487065,0.06509658149513987,0.06981056295423554
SRE,0.01089248679171275,0.10436707714462809,0.0899296359693725,0.10506414153087718
STE,0.005045494315822479,0.07103164306013537,0.05488148538149253,0.05185405207278118
STT,0.01738439513018689,0.13184989620847978,0.08946646987509081,0.11484591783770762
STX,0.08894467668063222,0.29823594129586767,0.2609720765944001,0.45899121281301775
STZ,0.038119710228381065,0.1952426957107002,0.17369298807685224,0.15081283219643063
SWK,0.006576760896636572,0.0810972311280513,0.06860299557747211,0.06483575741813806
SWKS,0.029191325819016067,0.17085469211881793,0.14453885455151838,0.1539619987775832
SYF,0.006378110826015262,0.07986307548557882,0.060412813256139085,0.06779548025325839
SYK,0.00192830480269529,0.04391246750861639,0.034910841278170394,0.034061003658922805
SYY,0.00314843737795308,0.05611093813110845,0.04743310864022043,0.049032536921539
T,0.0036309926082426745,0.06025771824623526,0.04819029442638991,0.04561043471969882
TAP,0.01616350739372777,0.1271357832937988,0.10087015628589092,0.09097812331331352
TDG,0.0062709896666797715,0.07918958054365341,0.07239865392287072,0.07196618954990926
TDY,0.014257405062343834,0.11940437622777414,0.09613698361576235,0.11376031248604547
TEL,0.00782777395600191,0.08847470800178947,0.07128095664164992,0.08465780984865541
TER,0.0028534557133021035,0.05341774717546691,0.04409286005881723,0.046163718963479934
TFC,0.0060471911629791575,0.07776368794610475,0.060545354579677635,0.06432747620079937
TFX,0.016977467663294908,0.13029761188638458,0.12290534135929577,0.11290614328631704
TGT,0.003994058060488858,0.06319856058874172,0.056125721037705426,0.0559730225742854
TJX,0.0020138586524933596,0.044876036506061444,0.036678956538504275,0.03578825050469147
TMO,0.0020604730028688707,0.04539243332174285,0.03757187282631354,0.03692521894597369
TMUS,0.059401783421489635,0.24372481084512024,0.22844496610956422,0.1945983857608403
TPR,0.018386046134593673,0.13559515527699975,0.1216871912894978,0.1603640791356682
TROW,0.009648510026460642,0.09822682946354648,0.07750063729702454,0.091549385179268
TRV,0.002386640242389017,0.04885325211681426,0.04113276983120398,0.041479257057848704
TSCO,0.007853166158201391,0.08861809159647589,0.07758666770944142,0.07680971430300634
TSLA,0.02348431587795538,0.15324593266366118,0.12778918483815424,0.12663259578975036
TSN,0.0424050512107963,0.20592486787854522,0.14212145637342133,0.11365462060635845
TT,0.016867662402701527,0.12987556507173137,0.10957113429049281,0.13317640255104377
TTWO,0.017940365469086113,0.1339416494936736,0.11170827460284641,0.10641438023646567
TXN,0.005335019422394551,0.07304121728445215,0.06068787164693648,0.06960279379029534
TXT,0.01273448698262262,0.11284718420334032,0.07975068406627281,0.0964761138876128
TYL,0.09218973294151224,0.3036276221649016,0.25096524583187074,0.19358225207978155
UAA,0.048478329545357,0.2201779497255731,0.18777044885550603,0.1594088439245966
UAL,0.029448056673144204,0.17160436088032321,0.15617869322753022,0.21097489531862187
UDR,0.006882419168759243,0.08296034696624191,0.0669902683178123,0.06403165050735983
UHS,0.026860183338555745,0.1638907664835202,0.13705232464664696,0.1206742849380998
ULTA,0.04439916513856543,0.2107110940092273,0.19865760635403448,0.17153637195658072
UNH,0.008600659918461033,0.0927397429285904,0.08526956566137939,0.08235803974577302
UNM,0.008186755304471893,0.09048069022986005,0.067684660837651,0.07435685683108598
UNP,0.06200817203530782,0.24901440126086646,0.22550537595501813,0.3231468342959845
UPS,0.0048106477757941975,0.06935883343737982,0.05912579756038438,0.06760526397199317
URI,0.061226827338874856,0.24744055314130475,0.20369259565770872,0.34737778930246255
USB,0.003622963427826982,0.06019105770649808,0.04386870503202068,0.04792388796459267
V,0.009421660138922483,0.09706523651092848,0.07660216638082867,0.07059048885206662
VFC,0.011732596896556572,0.10831711266718926,0.07950780379237864,0.09552095822469814
VLO,0.0359406381753147,0.18958016292670152,0.1715875363917906,0.16071943757331128
VMC,0.049913812502907155,0.223413993525265,0.21263375289080394,0.19283431912176366
VNO,0.01862260167150094,0.13646465356091642,0.12025648825428394,0.1452976618641708
VRSK,0.011322140396354728,0.10640554683076785,0.09708508562955538,0.09360710942249753
VRSN,0.05789701320739646,0.24061798188704944,0.2010000055076725,0.16669149968642885
VRTX,0.017339147629848544,0.13167819724559016,0.09765053179913505,0.11662544792692271
VTR,0.0694642020108415,0.26356062302787475,0.22876539192081116,0.358242320883942
VTRS,0.03245972605542614,0.18016582932239436,0.15953018219643467,0.17393400376439133
VZ,0.0014404506848140683,0.03795326975128847,0.031766324791222954,0.032202651480890465
WAB,0.022218519006994404,0.149058777020994,0.12434527720837557,0.1555739068893547
WAT,0.00695873417346079,0.08341902764633972,0.07410486516133113,0.06951845530901479
WBA,0.01356899336917658,0.1164860222051409,0.10251652413316395,0.09722363652116241
WDC,0.11092754123960936,0.3330578647016301,0.2870306563205934,0.5295557251577294
WEC,0.004268821765763414,0.06533622093267573,0.05595714838494311,0.06381069563611493
WELL,0.018847119210752574,0.13728481056093778,0.12303411605645644,0.15294007275061827
WFC,0.0039875567520516525,0.06314710406702474,0.04919188330459094,0.051255494557662915
WHR,0.037893071325909695,0.19466142742184364,0.16779509429331918,0.23120576232312623
WM,0.00211754037289814,0.04601674013767316,0.03748296488914916,0.03990200205951468
WMB,0.09384577842795257,0.3063425834387909,0.2312959557720044,0.4588907801874095
WMT,0.044891508689215494,0.21187616357017486,0.19372877607062158,0.2635068776711078
WRB,0.005223159197304858,0.07227142725382457,0.058147352206409986,0.05500889906153571
WST,0.011140535169620514,0.10554873362395455,0.0913074996479117,0.08397237315594215
WU,0.009293286598721681,0.09640169396188887,0.07868566063055138,0.0765020939712636
WY,0.03018952135580923,0.17375132044335442,0.15281010072475934,0.19408250325602594
WYNN,0.17288550716337295,0.4157950302292861,0.38629551062987405,0.8207022015685506
XEL,0.0026472484669112246,0.05145141851213846,0.042840326017838895,0.04538065758911695
XOM,0.011985819137913323,0.10947976588353359,0.0988592755429912,0.11538674062917186
XRAY,0.006728876298093698,0.0820297281361684,0.059643440849757735,0.055095207172011613
XRX,0.051401850987596864,0.22671976311648895,0.21129452000100668,0.2876673087092812
XYL,0.0019806975267257316,0.04450502810611102,0.032681236422885056,0.0368983139984105
YUM,0.014147728468077209,0.11894422418964785,0.09851625796299845,0.09575578433946302
ZBH,0.01603010899544384,0.12661006672237338,0.10828791750226868,0.1300422421731143
ZBRA,0.04272083253283929,0.20669018489720137,0.17452634507846143,0.19968637021790914
ZION,0.015458083383789737,0.12433054083285304,0.10508696705292334,0.11133073225375961
ZTS,0.004611899408321403,0.067910966775046,0.05731331975919856,0.058536909361565075
^GSPC,0.013698581171155164,0.11704093801382132,0.10720173200242024,0.10976929140879915
