,mse,rmse,mae,mape
RL,0.052344206406597024,0.2287885626656128,0.20958859787078696,0.28358892481341874
RMD,0.008022786137209654,0.08957000690638386,0.0755275188900629,0.07265279180548279
ROK,0.0948549692832059,0.30798533939654643,0.2845199007614489,0.21156265002299787
ROL,0.11206400688144195,0.33475962552470684,0.30376251370886836,0.22575513393117969
ROP,0.04125654091214815,0.2031170620901852,0.1716339276628057,0.1358586970232822
ROST,0.008743324131977946,0.09350574384484595,0.0718991949240542,0.0776091225679795
RSG,0.03304635843934904,0.18178657386987918,0.17293624737091767,0.14293838241771922
RTX,0.00563059152669462,0.07503726758547795,0.06647680705741857,0.06082872005317184
SBAC,0.019308112426497177,0.13895363408884698,0.11831492002191828,0.10805828364312857
SBUX,0.001963123658831092,0.044307151328325,0.03589468198014363,0.035502776385377646
SCHW,0.0675678187358013,0.2599381055863132,0.2516724286501636,0.19782428827622947
SEE,0.005994262642744054,0.07742262358473817,0.06664650782924487,0.07174947790555752
SHW,0.022154712839625775,0.14884459291363517,0.12473049507162974,0.10892079542524159
SJM,0.026203251293857213,0.16187418353109062,0.14022236915723232,0.18313922717551662
SLB,0.02312706280226346,0.15207584555827222,0.12382127377964126,0.14715347763976053
SLG,0.009549355801067924,0.097720805364405,0.08587152554284606,0.09784770628488988
SNA,0.006079427557724348,0.0779706839634253,0.0688012176628226,0.0664841163481933
SNPS,0.03965557591680529,0.19913707820696097,0.16849604461875492,0.13302462182639493
SO,0.0052257487409850725,0.07228934043816607,0.06679361415919263,0.07108002753187724
SPG,0.04671903020974118,0.21614585401931996,0.20725565844550084,0.26674802306426587
SPGI,0.015954871775686486,0.12631259547521967,0.1015672551909646,0.09001904152029719
SRE,0.0020831408287511253,0.0456414376280056,0.03794101704458685,0.03779554831523683
STE,0.011522553017873019,0.10734315543094966,0.08766986319067441,0.08029519125581346
STT,0.03758616518381425,0.1938715172061493,0.17137064113741146,0.13916443009253363
STX,0.03281595494223809,0.18115174562293923,0.1514577526484202,0.13485641236661725
STZ,0.012063552148739491,0.1098342030004292,0.09499372791680073,0.09026985163891181
SWK,0.013089155851131375,0.11440784873045806,0.08762394244701324,0.07514797996264382
SWKS,0.06892899252487338,0.2625433155212171,0.23354233426616608,0.18315537630071949
SYF,0.030563816579673293,0.1748251028304382,0.13721186211133132,0.11486644516316802
SYK,0.020631624414350215,0.14363712756230618,0.12297540791608427,0.10253392962531939
SYY,0.0019426130227267406,0.04407508392194779,0.036718633567158855,0.03583317481223323
T,0.004273503744631169,0.0653720410009598,0.05526078706564691,0.060043040769837
TAP,0.026655626836152826,0.1632655102468149,0.1491635844025684,0.18275561089731437
TDG,0.00821557447081508,0.0906398062156748,0.07140292567995028,0.07968867436147876
TDY,0.056128591396632024,0.23691473444391767,0.2067420654796217,0.1609988069052608
TEL,0.039443384907656205,0.1986035873484067,0.1810806983609599,0.14663200451875635
TER,0.20051943134840677,0.44779396082172296,0.4086254309420579,0.2846489186314223
TFC,0.027204463197170587,0.16493775552362347,0.1553951016588961,0.1303563892903227
TFX,0.02339773673658533,0.15296318752100235,0.12743570735665177,0.11741203905680572
TGT,0.03794704769569484,0.19480001975280917,0.17488821762265946,0.22730689107416252
TJX,0.006680851246924839,0.08173647439744902,0.06577428898945063,0.07461043145609281
TMO,0.009187974582034185,0.09585392314367829,0.07825530352078687,0.07270755144917043
TMUS,0.060512398724844506,0.24599268022614923,0.23898219043178626,0.19348060539118606
TPR,0.010602230309233037,0.10296713217931748,0.07466721278173208,0.06970566038580775
TROW,0.023064633435255565,0.1518704495129173,0.1071958533050056,0.08732638461659686
TRV,0.001803908482149871,0.04247244379771278,0.03200079523611586,0.03005983906668422
TSCO,0.03348610044296572,0.18299207754153107,0.14686971637563065,0.2137093327274315
TSLA,0.16037201992670497,0.400464754911971,0.3451836281229615,0.24718464673136528
TSN,0.03340025252402268,0.18275735969865256,0.1751315141259891,0.21289968879850235
TT,0.053808602462100556,0.23196681327746121,0.2189427761783179,0.17181763229953675
TTWO,0.3931356283537795,0.6270052857462842,0.4998664172292267,0.30045392927986975
TXN,0.018606228122665,0.13640464846428438,0.1114785871985479,0.09340865669490318
TXT,0.03036893127227761,0.17426683927895636,0.16442691617945454,0.13748182126522568
TYL,0.008676931048084657,0.09315004588342754,0.08074547999489878,0.09068745171436686
UA,0.18979987977792678,0.43566028023900316,0.4202502640374285,0.9261943265817077
UAA,0.2124204059671107,0.4608908829290407,0.4398625867317364,0.9712226568855
UAL,0.09413869120966795,0.30682029139166783,0.28518190366188073,0.222154317908186
UDR,0.0018123365919302482,0.042571546741106886,0.03537371942957985,0.03432050107848873
UHS,0.014102369514416617,0.11875339790682461,0.10306308944021587,0.11720546330267492
ULTA,0.011664366380935648,0.10800169619471561,0.08650630818171377,0.09776564223566575
UNH,0.05648191295417565,0.23765923704786998,0.21427007204803028,0.16873039345283147
UNM,0.08400936924554811,0.2898436979572751,0.2800491251933032,0.2140531085799588
UNP,0.010974741056900085,0.10476039832350813,0.09654671109005758,0.0861298683254753
UPS,0.002689538029667811,0.05186075616174345,0.04711518652378318,0.046116920169040836
URI,0.18670951345253295,0.4320989625682211,0.4050598328020319,0.2817717577963484
USB,0.026621349788210225,0.16316050315015035,0.15813948100577427,0.13363360534404578
V,0.0162250285307919,0.12737750402167528,0.10041604750838601,0.08498849993293364
VFC,0.008623902217366473,0.09286496765393543,0.08230291022836075,0.09434828589024963
VLO,0.038398055765764556,0.19595421854546677,0.18135459505870838,0.15422604745592688
VMC,0.003963474240549341,0.06295612949149067,0.05002163464118538,0.0481900428930922
VNO,0.006456228326154297,0.08035065852968659,0.07023951553913141,0.07584076832511802
VRSK,0.003065322916433193,0.05536535845123007,0.04670768119662837,0.04809635145355398
VRSN,0.01906468790100857,0.1380749358175066,0.10325152774897858,0.08889661500278746
VRTX,0.10954034339455308,0.3309687951976033,0.2667637036252808,0.21214573071410545
VTR,0.012236264991215516,0.11061765225864956,0.10512759489101463,0.11928104765902799
VTRS,0.02362468724363377,0.1537032440894914,0.13495711113354403,0.18787499810366018
VZ,0.01000571280193941,0.10002855993134865,0.08676188425460275,0.0958304935470652
WAB,0.0064497948283123024,0.080310614667753,0.06773142845856159,0.06991719575955106
WAT,0.009840044298092022,0.09919699742478107,0.09027846527007587,0.08998422762505905
WBA,0.005572471995738264,0.07464899192714035,0.053711151897302085,0.05822027248593094
WDC,0.2236620507294297,0.472929223805666,0.4486771103552446,0.3175945782519717
WEC,0.0020517235461234283,0.04529595507463584,0.03916182481630197,0.03981171658918694
WELL,0.0075258020466053635,0.08675138066109013,0.0779858880592857,0.08820599550283194
WFC,0.015399809640454966,0.12409596947707434,0.1137540306104356,0.10263773241961174
WHR,0.0018940710800491461,0.04352092692084058,0.03674923050961878,0.038480406145031384
WM,0.012431475557677537,0.11149652711038822,0.10366417826902682,0.0914170919983047
WMB,0.0010958393772528162,0.03310346473184969,0.02739228701821086,0.02814072996870599
WMT,0.004708408249288909,0.06861784206231575,0.05226407566864264,0.04962514096831317
WRB,0.020580264724452783,0.14345823337979868,0.13624828995810456,0.11491733494739469
WST,0.010247563471799412,0.10123024978631344,0.08059112855324622,0.07238406922422164
WU,0.00791278112728502,0.0889538145741093,0.07943779451986578,0.08621613600734948
WY,0.0021531207850607583,0.04640173256529069,0.03822935901677079,0.036415305497125856
WYNN,0.05326333544352195,0.2307885080404177,0.18928543291575434,0.15704466878635412
XEL,0.007137289241014429,0.08448247889955898,0.0709548871887653,0.06469860291382856
XOM,0.007965896603771937,0.08925187171018845,0.07840363381618441,0.08357776254377507
XRAY,0.003654991234573926,0.060456523507177666,0.04282667750256389,0.04652627037422884
XRX,0.07456324687235065,0.2730627160055921,0.24810899091956176,0.1905201640493116
XYL,0.01097123121724065,0.10474364523559723,0.07729049061438072,0.06980052901941484
YUM,0.006830892283516375,0.08264921223772417,0.0669952065180428,0.05974190601455828
ZBH,0.01829600749738614,0.13526273506545008,0.12629732783140896,0.14720127530288948
ZBRA,0.1304671190512023,0.3612023242605207,0.3345025750312877,0.24168639839796333
ZION,0.11961758095530964,0.34585774670420444,0.3371319718352469,0.25159159414812393
ZTS,0.014058991738487108,0.11857061920428309,0.09227300304142098,0.07800982361055687
^GSPC,0.005302092290866528,0.07281546738754431,0.06532178389114145,0.05894807634773632
