,mse,rmse,mae,mape
RMD,0.0178789740216442,0.13371228074355848,0.11465308923294379,0.10138505691740272
ROK,0.04757351903624515,0.2181135462007006,0.17541183077638475,0.13968614949600414
ROL,0.04406309858627259,0.2099121211037433,0.16620607742534363,0.13370526224324875
ROP,0.007403294721636665,0.08604240071985826,0.06352773093547083,0.05804724766173822
ROST,0.013069571378263766,0.11432222609039663,0.10324262416141518,0.09366875001102894
RSG,0.03438078614495867,0.18542056559335232,0.16084240963020796,0.13302273933294037
RTX,0.005874246268762826,0.07664363162561405,0.06461303273813912,0.06025705622320673
SBAC,0.013282931690828108,0.11525160168443695,0.09499389200868462,0.08512183279958006
SBUX,0.002749880663243964,0.05243930456483919,0.04629890556225881,0.0505409570510653
SCHW,0.07578053650316394,0.2752826483873692,0.2310160558124395,0.18382311570623638
SEE,0.004948639867164868,0.07034656969010548,0.053573930242359444,0.06189100160268117
SHW,0.003973566569189462,0.06303623219379044,0.050481537250686014,0.05261094927775468
SJM,0.008564843125791966,0.0925464376720788,0.0718126139252818,0.06591515853604077
SLB,0.005398579059417751,0.07347502337133177,0.06467108128307737,0.06389428817671855
SLG,0.008947099296589352,0.09458910770585244,0.07773771649050501,0.07353223350607209
SNA,0.0024086375343377498,0.049077872145578495,0.03987174338368743,0.03899698167839021
SNPS,0.07513714447552904,0.2741115548011959,0.24740333835112358,0.19697684297087806
SO,0.0017000199975968017,0.041231298761945416,0.0352095600801623,0.03473890416903783
SPG,0.014739958356396184,0.12140823018393845,0.10347383673853057,0.11940032460366869
SPGI,0.03606571139855558,0.18990974540174493,0.175848650502365,0.15582990419422643
SRE,0.002760892234000385,0.052544193152054254,0.04620427603678312,0.04434073269957844
STE,0.0015192071398281977,0.03897700783575104,0.03326353534575128,0.034945738851227016
STT,0.05832107643558678,0.24149757024779106,0.21981215434670998,0.18097855973297994
STX,0.12118017283175941,0.3481094265195348,0.30679573953676154,0.2664798158931817
STZ,0.003527591429725812,0.05939353020090498,0.049285082089030804,0.0487162095656474
SWK,0.019145032692560997,0.13836557625566048,0.12760650869555087,0.11511408054102593
SWKS,0.037231792482235286,0.1929554157888171,0.15038986421071301,0.1308309120779757
SYF,0.01867784029299875,0.13666689538069837,0.11603565094423411,0.10993270870453381
SYK,0.013580885687326344,0.11653705714203677,0.10210286144170645,0.09089329273039086
SYY,0.009692797964093388,0.09845200843097812,0.09001041692382641,0.08447161271488071
T,0.006556564383341581,0.08097261502101548,0.07070222107380107,0.06530466970079418
TAP,0.004529911520531921,0.0673046173789876,0.052528539028930975,0.05096559448179375
TDG,0.025852287915288912,0.16078646682880035,0.1466355840912756,0.13495117770202655
TDY,0.07203100754920727,0.2683859302370511,0.24514945093157123,0.19722086913778478
TEL,0.018476139725473708,0.13592696467395168,0.11127833630425413,0.09782260680159457
TER,0.09466292029148354,0.30767339873879823,0.23081803293893355,0.1716696112269875
TFC,0.056011068252392354,0.23666657612006042,0.20398486840476177,0.16503824477060997
TFX,0.01923039097096035,0.13867368521446435,0.12065746625444679,0.10690961978907296
TGT,0.037509097213622465,0.19367265479055754,0.1634630622071404,0.21744862813247234
TJX,0.001197092763841726,0.03459902836557301,0.028070092264488106,0.028505091977379892
TMO,0.003863880141470569,0.0621601169679608,0.05167471778454444,0.04982303086303564
TMUS,0.13782790193351163,0.3712518039464746,0.32540229567594986,0.23870629910688365
TPR,0.0042082939838419325,0.06487136489886684,0.05451360174585964,0.05842280114907804
TROW,0.004204509215465504,0.06484218700402929,0.05433681758490727,0.06039765381934971
TRV,0.0016399666748874745,0.04049650200804354,0.034603784346552376,0.03400627454339215
TSCO,0.04046203241406494,0.2011517646307507,0.1702985797575242,0.23152185268876774
TSLA,0.01702277254646881,0.13047134760731496,0.10634059626634071,0.117282582342576
TSN,0.009616449528590958,0.09806349743197496,0.08834281948743172,0.0927753869523735
TT,0.03743506961802863,0.19348144515179908,0.1630425977018263,0.1364981589834648
TTWO,0.15403028143635555,0.3924669176330096,0.3311528946871355,0.23578266851632498
TXN,0.06670194290011391,0.25826719284515004,0.24101385964851169,0.19375759403794038
TXT,0.031225545703820967,0.17670751456522998,0.14935430918374362,0.12870689819308992
TYL,0.020618337054690426,0.14359086689163217,0.12761155843011412,0.1188911586099454
UAA,0.10125126620899809,0.31820004118321243,0.25326331427865795,0.5109391614580103
UAL,0.04751817577068435,0.21798664126657935,0.1887570924298284,0.1792449129553285
UDR,0.001734141783549344,0.04164302803050402,0.033711582327167235,0.03631899331893809
UHS,0.006341814072508349,0.07963550761129327,0.0655018709771517,0.07465718699821539
ULTA,0.08185783498313265,0.28610808269451715,0.2777206544068718,0.22433914013650233
UNH,0.035373948463171885,0.18807963330241764,0.16769760611605192,0.14009163424777246
UNM,0.06552929391644279,0.25598690184547096,0.21255888264558595,0.17548562538253798
UNP,0.04052665287608829,0.20131232668688792,0.1839132334832275,0.15694734578996594
UPS,0.004423511194110452,0.0665094819864841,0.05567401407529776,0.0522825250341401
URI,0.32102617372725994,0.5665917169596286,0.4842070739290395,0.31380553580325016
USB,0.03118976209776496,0.17660623459483235,0.14427750884493235,0.12147450131135293
V,0.006102232763719002,0.07811678925633722,0.06452111846021827,0.060588021186678685
VFC,0.02063040282880671,0.1436328751672357,0.1251635136296583,0.1507091650401324
VLO,0.008930621492951759,0.0945019655507321,0.08477947701790205,0.09337450318358687
VMC,0.008752979123610727,0.09355735739967609,0.08050567681861871,0.07770663388542118
VNO,0.0071700087666839,0.08467590428618935,0.07170854832511728,0.0669188221908703
VRSK,0.0021419376586504376,0.04628107235847542,0.04057769559064138,0.039503844100148025
VRSN,0.008198582005584997,0.09054602147850008,0.08335875405726637,0.09307288895643008
VRTX,0.018350502356206173,0.13546402605934232,0.10374426944109418,0.09650310399573009
VTR,0.009244479403636463,0.09614821581098873,0.07179563502618701,0.0677222999259357
VTRS,0.020562173323763838,0.14339516492463697,0.12374008434545028,0.15575039870983834
VZ,0.0040749014321630455,0.06383495462646657,0.05103432649830126,0.05380624871381788
WAB,0.003744824323018197,0.06119496975257196,0.05260603591745004,0.05742430324422058
WAT,0.017369847244707665,0.131794716300418,0.10861210916515845,0.09535187747142884
WBA,0.0008139872149552024,0.028530461176700286,0.02195887889390133,0.022465355996075225
WDC,0.261906481068176,0.5117679953535351,0.4221857116004232,0.28270724508094514
WEC,0.0021826843314326294,0.04671920730740869,0.034515672727882085,0.0335007148294684
WELL,0.00479327692844388,0.06923349571156927,0.05596819672411237,0.05676751752680985
WFC,0.008595697472495892,0.0927129843791898,0.07514874434097507,0.06990858507834515
WHR,0.0026467146935296136,0.05144623109159323,0.04206968180168456,0.04653140795657451
WM,0.023617761607852145,0.15368071319411603,0.14408916185582346,0.12596423656934455
WMB,0.25740654225881127,0.5073524832488862,0.48544228054738625,0.35501534406081886
WMT,0.0026077954911454104,0.051066579003741876,0.04294488577247712,0.041560565512542454
WRB,0.025688732276922206,0.16027704850327823,0.13166738020406865,0.11039959861524286
WST,0.025001271259722235,0.15811790303353454,0.14427118875585515,0.12787392582664123
WU,0.004250029341786384,0.06519224909286674,0.05279856514956578,0.050776494480917866
WY,0.0037778050786288243,0.06146385180436404,0.05073726249149518,0.049068031842643314
WYNN,0.014453095379416388,0.12022102719331751,0.0905769164564764,0.08261773514474936
XEL,0.0028074928341720873,0.052985779546705615,0.044498340080883395,0.04229327555816127
XOM,0.002459115438842573,0.04958946903166612,0.041498462522305775,0.04262036407727778
XRAY,0.0019552642810686514,0.04421837040268051,0.03583876693892351,0.037714170908311244
XRX,0.01632471092511611,0.1277681921493613,0.10495735811644022,0.1014901100731037
XYL,0.0306697769416838,0.17512788738999793,0.16800743735427026,0.15022653040469472
YUM,0.011073220100208937,0.10522936900033629,0.09672677125163318,0.087762507822595
ZBH,0.008983505488905974,0.09478135623056876,0.07978916153008281,0.08098933184800172
ZBRA,0.06473406170128805,0.25442889321240236,0.21920793575303613,0.19089660445700474
ZION,0.18534186643912495,0.4305134915878072,0.3641170726459047,0.2563948370476867
ZTS,0.017992614874797953,0.1341365530897449,0.12330252674323046,0.11238092665045867
^GSPC,0.0060006900300773715,0.07746412092109076,0.07016119588397993,0.06577145937142072
