,mse,rmse,mae,mape
ROL,0.004964257752903762,0.0704574889767139,0.061474686028076465,0.06846582758482929
ROP,0.00415778608893152,0.06448089708535017,0.050861900203033696,0.049750210869523116
ROST,0.00923889884462814,0.09611919082383154,0.07180823022670325,0.06772688645906674
RSG,0.01777026019856111,0.13330513943041022,0.11341813790419598,0.09875223485181936
RTX,0.0028963609017279212,0.05381784928560339,0.04138559994067673,0.04686852384630398
SBAC,0.02063192384255517,0.14363816986635264,0.1295379767355297,0.1642401321224887
SBUX,0.002894908326407524,0.05380435229986069,0.046761772271184554,0.047450035121998704
SCHW,0.019902192612794644,0.1410751310926013,0.11972961391433867,0.15518264306331786
SEE,0.01849666644033039,0.1360024501262032,0.12773961841712878,0.1554506666969473
SHW,0.0037637181571177954,0.06134914960386815,0.055840049456796645,0.057208844143175036
SJM,0.02932895901646332,0.17125699698541755,0.14337066227229556,0.12031490070686093
SLB,0.006262424007455821,0.07913547881611523,0.06314652596661535,0.07398070841313711
SLG,0.012288874853186773,0.11085519768232238,0.0878138559551468,0.10241067372305505
SNA,0.004275743657891089,0.06538917079984337,0.05791237511487042,0.06277212279454665
SNPS,0.010119138929696894,0.10059393087903909,0.08218182633263685,0.08762540020509976
SO,0.015540021230791932,0.12465962149305577,0.10701444500767911,0.09467741619097972
SPG,0.008593327236746648,0.0927002008452336,0.0754868945870203,0.06868126786633072
SPGI,0.014245837970212527,0.11935592976560706,0.0923122208966899,0.09197184533484809
SRE,0.003669433794066567,0.06057585157524875,0.05060846914040775,0.050949375291739755
STE,0.003954869905060371,0.06288775640027533,0.048375173665787044,0.04616938795572735
STT,0.03497488807804044,0.18701574286150469,0.16394427275746842,0.21968064927230777
STX,0.12628255563657764,0.3553625692677517,0.33187244741661565,0.5874032883215838
STZ,0.03383140689190276,0.18393315876128144,0.16804637896754007,0.14530725638259284
SWK,0.009211208223669155,0.09597503958670273,0.07718879156959065,0.07357633556194389
SWKS,0.05214832704132032,0.2283600819787038,0.21413689456066903,0.3223024383602692
SYF,0.029303247727402268,0.1711819141364013,0.15893449372778315,0.20378455214837518
SYK,0.00867201943190645,0.09312367814850554,0.07875111516523801,0.07495520678986836
SYY,0.03933022847738337,0.1983185026097751,0.16880035062759846,0.14005177515269923
T,0.029581046901408337,0.17199141519682992,0.13972901031589402,0.11529432296222673
TAP,0.05962525833631274,0.244182837923374,0.23252047865180067,0.20127532284506414
TDG,0.01173658149750177,0.1083355043256908,0.08752027110431868,0.08450858367613456
TDY,0.015461977734207995,0.12434620112495594,0.1091226454353529,0.1375508159918617
TEL,0.004579449138110832,0.06767162727547515,0.05759688487571206,0.059720232213449236
TER,0.006087123485220772,0.07802001977198399,0.06374545900729751,0.060225157357849946
TFC,0.010432814459675022,0.10214114968843371,0.0847427514152345,0.10030531237623014
TFX,0.03242432267671782,0.18006755031575739,0.14170564053042656,0.11736229943782592
TGT,0.011170562966819326,0.10569088402894228,0.09158057377927685,0.10640010038874093
TJX,0.0023237122287167247,0.04820489838923763,0.04079489212053069,0.04066605780964029
TMO,0.007089223244373918,0.08419752516775014,0.0698192359380264,0.06629504776210292
TMUS,0.006773949184801594,0.08230400467049945,0.06900974729601604,0.07327924785592944
TPR,0.04246995554490022,0.20608239989116056,0.17653576353882933,0.14756469009033835
TROW,0.00380556999827431,0.06168930213800696,0.05128407210390975,0.05718448742563261
TRV,0.00707636432564877,0.08412112888952912,0.07397152487495179,0.06815824431474937
TSCO,0.005419347864235106,0.0736162201164601,0.05010710990654389,0.058308892986919575
TSLA,0.03351227711681146,0.18306358763230732,0.16876233458636739,0.2295775154726804
TSN,0.20241536516916245,0.44990595147115187,0.39695582107936694,0.2688800509895118
TT,0.006574272623258515,0.08108188837994904,0.06846596745914638,0.07811427596206776
TTWO,0.04833371401012544,0.21984929840717127,0.18776195690131087,0.15414362141165594
TXN,0.050547504189316014,0.22482772113179464,0.18843261329155445,0.1528542914927304
TXT,0.0143923310941368,0.11996804197008802,0.10047108652639607,0.12227758455822174
TYL,0.01341345249382888,0.11581646037515082,0.10257271850626906,0.11117826574798678
UAA,0.036278810507701056,0.1904699727193267,0.17603796886347908,0.23218725107752808
UAL,0.02717987175651801,0.1648631910297687,0.13114545044529463,0.16996234154317752
UDR,0.003668427592159705,0.06056754570031466,0.05413961116882664,0.051849196124467874
UHS,0.022608671017129264,0.15036180039201866,0.1410038354148598,0.17263029565551
ULTA,0.0755563986210334,0.2748752419208274,0.21073879530651615,0.158186680748184
UNH,0.008002965359612535,0.08945929442831826,0.07481888778968532,0.07049520194089207
UNM,0.01009922274013023,0.10049488912442378,0.07966452689782076,0.09497886862604957
UNP,0.012966203258647169,0.11386923754310103,0.09768178198043696,0.11752373160591167
UPS,0.0035293111866376617,0.059408006081989165,0.04779225328250931,0.04679549256654327
URI,0.015987833478404476,0.12644300486149668,0.10462701770664035,0.1402715651281845
USB,0.00504992395075407,0.07106281693511783,0.06034475768582414,0.06677796343639475
V,0.004091579410073234,0.06396545481799715,0.05158657638067931,0.049578278768310335
VFC,0.027970207429958035,0.16724295928366623,0.15949583452524016,0.19626670864478432
VLO,0.016190024568001702,0.12724002738133036,0.10803305076120315,0.13111941758347959
VMC,0.01772969033258196,0.13315288330555206,0.11400548656317921,0.10452509242305458
VNO,0.003625725806419881,0.06021400008652374,0.04831200797558285,0.04841631000117973
VRSK,0.0026324644104467184,0.05130754730492112,0.04018362346171611,0.04298907866791318
VRSN,0.027226503140107376,0.1650045549071521,0.15059786845555845,0.13156985255561948
VRTX,0.07629347704558197,0.2762127387460288,0.24972666889743914,0.3932689397083578
VTR,0.012335250550444689,0.11106417311826838,0.09924456434309871,0.12696388469010206
VTRS,0.024265786508596714,0.15577479420174728,0.14182010555591815,0.22990772469905735
VZ,0.013109847307892716,0.11449824150567867,0.09709270597422606,0.0857550734350569
WAB,0.060928076983940795,0.2468361338701058,0.2366667684178578,0.33109312917175904
WAT,0.009389844898465128,0.0969012120588031,0.06811309870826594,0.0638980564694206
WBA,0.016320956961044072,0.12775350077803768,0.12117605652328432,0.14325032586306513
WDC,0.1410332416291884,0.3755439276958002,0.35572814294309935,0.6331666466346341
WEC,0.028458404244330573,0.1686961891814115,0.14473338779576897,0.12401227495842805
WELL,0.00846229130047459,0.09199071312080688,0.07117988257108937,0.06796174608041387
WFC,0.014818634401723109,0.12173181343314947,0.10930040576134231,0.12854575558794232
WHR,0.009219790478365459,0.09601974004529204,0.07358936933962076,0.08799075745205721
WM,0.03034242124167288,0.17419076106864245,0.1446613819526406,0.12029584692643064
WMB,0.20532290874816958,0.4531257096525969,0.43040601563514347,1.1412099765219843
WMT,0.006101835629254413,0.07811424728725493,0.06319388969782244,0.07236905528547224
WRB,0.002865091894085254,0.05352655316835985,0.04163923803820139,0.045039552210486694
WST,0.03759301642579174,0.1938891859433933,0.15894506600634128,0.13221218700507803
WU,0.0038476518121971694,0.06202944310726294,0.04665110538676907,0.04922423808834823
WY,0.00667699737551432,0.08171289601717907,0.06491718669203998,0.0697658637710916
WYNN,0.019260396410221245,0.1387818302596606,0.11627790028523857,0.1682975818700964
XEL,0.026713697845400577,0.1634432557354404,0.14222056410167186,0.12078358226643941
XOM,0.009959115043507038,0.09979536584184176,0.08495460019205668,0.07847778964711381
XRAY,0.009198490241526197,0.09590875998325803,0.08964800110622537,0.08366095639659735
XRX,0.00820449711933118,0.09057867916530457,0.07601406552366768,0.08818050888115107
XYL,0.06439774340236198,0.2537671046498383,0.2031386903084306,0.16034742886239972
YUM,0.011164413494274366,0.1056617882409453,0.09112061618555077,0.10938518911365483
ZBH,0.014373493222689496,0.11988950422238594,0.09741868131164239,0.08967204082637964
ZBRA,0.08667028313304034,0.29439817107624894,0.28011035779463284,0.5380941976524655
ZION,0.023459021642468846,0.15316338218539327,0.1269597807629888,0.16329760926944467
ZTS,0.005071512431116477,0.07121455210219661,0.05563671317216979,0.06137666246470956
^GSPC,0.006090769723148253,0.07804338359622968,0.06927026269273391,0.07035639634579476
