,mse,rmse,mae,mape
ROST,0.002509401458153953,0.05009392635992863,0.04092542827280495,0.04108001013499884
RSG,0.006874409318606513,0.08291205773955024,0.06835917866878223,0.06235469693535407
RTX,0.03201900798748098,0.17893855925283678,0.16133672476488722,0.2073548044589003
SBAC,0.021583013702865774,0.1469115846448665,0.11819907247073579,0.14769628410774935
SBUX,0.038496404543346255,0.19620500641764027,0.18582739338232646,0.16253013376926084
SCHW,0.012160587756318382,0.11027505500483045,0.09480002658528043,0.10155221418847965
SEE,0.009195723383319391,0.09589433446934909,0.08190684473528895,0.0806097460901344
SHW,0.00747453306031791,0.0864553819048757,0.0684981514874116,0.0778944750665645
SJM,0.003914322143030609,0.06256454381701035,0.05400370417478939,0.05153703089793316
SLB,0.017620206335212194,0.13274112525970314,0.1150004238214246,0.146241622201459
SLG,0.030816174879523275,0.17554536416414782,0.15188604941595216,0.19672922373438664
SNA,0.009179706065610554,0.095810782616627,0.08637421708397049,0.08144809752871088
SNPS,0.005051791472262793,0.07107595565493856,0.060090929441035536,0.06106751626962667
SO,0.0033312189273292554,0.05771671272109367,0.046522181535883264,0.04718726037209108
SPG,0.0019548182380001574,0.044213326475172135,0.03747439237588817,0.03897182292693124
SPGI,0.009576627385654273,0.09786024415284418,0.0786863324763388,0.09211392172044894
SRE,0.00868199331797222,0.09317721458582147,0.08179938238812069,0.09341896276066239
STE,0.002966585055730857,0.05446636627985069,0.04203396258995087,0.04230016782326056
STT,0.024599834505476013,0.15684334383542073,0.12136019382980065,0.15500346081624208
STX,0.09669545808631277,0.31095893311868816,0.2663045079201264,0.4705251393652104
STZ,0.029824355891911545,0.172697295554712,0.1459356263747496,0.12369132650073902
SWK,0.005907261439811246,0.07685871089090192,0.06949081510026456,0.06626933852886256
SWKS,0.031066595999333948,0.1762571870856163,0.15103647305563475,0.2039084752503756
SYF,0.008375202765359418,0.0915161339074123,0.07283107094350373,0.08330878510159884
SYK,0.004477913157105216,0.06691721121733343,0.05557186379654611,0.052920798801128405
SYY,0.00987689734751327,0.0993825807046349,0.08097429098081387,0.0744633648004325
T,0.008590908649866814,0.09268715471880025,0.07199651460809249,0.06569409207869409
TAP,0.024390971665815806,0.15617609185088416,0.1327296229174339,0.1163062459624918
TDG,0.0023363239708370557,0.04833553528034065,0.03868823701888768,0.03862553448718036
TDY,0.02141562779506272,0.14634079333891395,0.12081887895606809,0.15234080084523083
TEL,0.017895186247303914,0.13377289055449132,0.11814228429886368,0.14199780761384256
TER,0.002972189514664739,0.054517790808732695,0.04617153726477524,0.047349643287729906
TFC,0.008295505276229303,0.09107966444947688,0.07213822464910703,0.08046584475235323
TFX,0.019120670773220303,0.13827751362105228,0.12292016718659476,0.10881716701321309
TGT,0.0033498112447240334,0.05787755389375084,0.0426093093902067,0.046841125104963834
TJX,0.0031370271945155587,0.0560091706287065,0.046055095611947094,0.044149981598764605
TMO,0.001465076127709692,0.038276312880287884,0.03190749220028834,0.032626840459439366
TMUS,0.029538384631214748,0.1718673460294734,0.1604799891729702,0.14111273388911214
TPR,0.03304038630995286,0.18177014691624382,0.16418631842195214,0.21713144354724842
TROW,0.010394802144529841,0.10195490250365521,0.08727652703957009,0.10016370517937868
TRV,0.002320716187531268,0.04817381225864596,0.04119087798425383,0.041731091256714474
TSCO,0.0022601135876077006,0.04754065194765108,0.03933941231884877,0.03940261949427327
TSLA,0.024665264645115446,0.15705178969090242,0.13596485756554788,0.1366559801696728
TSN,0.10379374475900154,0.3221703660472228,0.2467628698903033,0.18239174549685191
TT,0.02405007568723731,0.15508086821796332,0.13250273001802998,0.16333011270364212
TTWO,0.04918230773549719,0.22177084509803627,0.20030122076838494,0.17659030743869444
TXN,0.007582019850702379,0.08707479457743428,0.06896954669565993,0.08014745297852909
TXT,0.02132931467590717,0.1460455910868492,0.11559224802001272,0.14383291865627007
TYL,0.05355186994345476,0.23141276962055218,0.18136743978946077,0.14961941050031996
UAA,0.01857423113585651,0.13628731098622685,0.10240928282305636,0.09697739675235474
UAL,0.027974094302380036,0.16725457931662152,0.15397425036393325,0.20269013064876742
UDR,0.005437571971664635,0.07373989403073912,0.060603450717086706,0.05802062421195923
UHS,0.015513076851745617,0.12455150280805775,0.10123102250511834,0.09488573742457218
ULTA,0.026060881477846527,0.1614338300290448,0.13883288824996037,0.12269579653043709
UNH,0.002433350766739282,0.04932900532890646,0.040178111566171106,0.03983992656203099
UNM,0.00871431067267247,0.09335047226807408,0.07417030675253866,0.08113427371389098
UNP,0.05792939767931743,0.24068526685137465,0.22452435662006276,0.3273693899696716
UPS,0.0018987681344764986,0.04357485667763577,0.035650514472420576,0.03590747341323457
URI,0.08198574137051148,0.28633152353611274,0.2561096673676792,0.41654371786887223
USB,0.00409508516822452,0.06399285247763628,0.04992311233313551,0.05383669518810955
V,0.010242724581187758,0.10120634654599363,0.08625500561213548,0.07866806481551017
VFC,0.015707363686085586,0.1253290217231651,0.10145754600607018,0.12172071583056039
VLO,0.010642654591476794,0.10316324244359903,0.08137422531861825,0.07633431049657713
VMC,0.021816810946086007,0.1477051486783247,0.1308089697233818,0.11729382971904817
VNO,0.019597735206512607,0.1399919112181579,0.13105882581249736,0.1574211887896576
VRSK,0.0031776013833759247,0.0563702171663009,0.04632778818068434,0.04667911686437695
VRSN,0.04397717790899715,0.20970736255314726,0.16958516989288697,0.1387283525188897
VRTX,0.03175568633535859,0.17820125233947878,0.12927863904003828,0.1858161070347213
VTR,0.07098409968765128,0.2664284138143889,0.24542025288207825,0.3720779236027875
VTRS,0.03761805537770221,0.19395374545932906,0.18196092627322247,0.2755366413170843
VZ,0.002789988379151194,0.052820340581552425,0.04752027084385166,0.049377427712905826
WAB,0.031727218478175084,0.1781213588488901,0.13920255226593625,0.19082238106316307
WAT,0.002852910821444068,0.05341264664331911,0.04495076405833073,0.044054831128592806
WBA,0.003891262339786411,0.06237998348658335,0.0508810458014378,0.054268719575452394
WDC,0.12458167298756913,0.35296129106117163,0.3054729107262723,0.6167701734592715
WEC,0.005884004771211284,0.07670726674319249,0.06095529311884243,0.06127550005832363
WELL,0.015483567825497414,0.12443298527921531,0.1161188676960302,0.1392305321257654
WFC,0.005961913072348755,0.07721342546700512,0.061113807862347234,0.06589683123642619
WHR,0.03759697815879106,0.19389940216202592,0.17534413980636698,0.23935904227670468
WM,0.003170594698990383,0.05630803405367997,0.04612093283208443,0.04868025018191711
WMB,0.1572909040074308,0.3965991729787529,0.3083215665812999,0.7584157981388593
WMT,0.03637228202129224,0.19071518560747133,0.1789534011449671,0.23704078442027376
WRB,0.006130723589804707,0.07829893734786385,0.06655001183066808,0.06222126368949691
WST,0.010101796901975602,0.1005076957350809,0.07577769909875197,0.07069147595613562
WU,0.005101380566062717,0.07142394952719093,0.05893840036359617,0.06537366737613286
WY,0.016652182557378294,0.12904333596655929,0.10506851370899299,0.13119525070252017
WYNN,0.12987393945000958,0.36038027061703803,0.3425614108914423,0.7298028126733276
XEL,0.006615121978731368,0.08133340014244682,0.06326954986751644,0.060540450241848905
XOM,0.006779934067679863,0.08234035503736829,0.07050427520142771,0.08234565231278258
XRAY,0.011012450403320679,0.10494022300014746,0.08474056721015413,0.0760118247206676
XRX,0.03989778782518635,0.19974430611455823,0.1923901221324152,0.25846508517847827
XYL,0.003913973992088181,0.06256176142092053,0.04922805760592515,0.049187806461166564
YUM,0.008307468449200881,0.09114531501509489,0.0784547397627316,0.09127806848826452
ZBH,0.01747888114098879,0.13220771967244874,0.12030289457430546,0.14359605375168596
ZBRA,0.05646977923240996,0.23763370811484208,0.2176634131638684,0.29034388976006437
ZION,0.015521217930758138,0.12458418009826985,0.10704979953695612,0.11664023410760599
ZTS,0.004905668990917479,0.07004048108713617,0.0545920055597979,0.058677293513156224
^GSPC,0.010436681682659437,0.10216007871306403,0.09267673529599772,0.09518242520643022
