,mse,rmse,mae,mape
ROST,0.002701494998324865,0.05197590786436409,0.04122373906247048,0.04123793395497402
RSG,0.005557015980687655,0.07454539543585274,0.06095827450970382,0.05617245620405436
RTX,0.032587664029197154,0.18052053630874565,0.16110572510792123,0.20721518183192575
SBAC,0.019101020736760416,0.1382064424575078,0.10748832730014633,0.13435535261383036
SBUX,0.052052099936225955,0.2281492930872808,0.2145738776760619,0.1795095247922508
SCHW,0.012625520326388265,0.11236334066940278,0.09627001012942123,0.09970216256415397
SEE,0.009767790391585164,0.0988321323840843,0.08184647091145401,0.07988584756860079
SHW,0.007059899942773146,0.08402321073830223,0.06779104080306761,0.07696044039079863
SJM,0.005202473418777276,0.07212817354388835,0.06117635138960024,0.05833087259230386
SLB,0.01401075680785664,0.11836704274356372,0.10186489636123297,0.12341770509244739
SLG,0.03067524550251883,0.17514349974383528,0.14927933271389543,0.1930221553336066
SNA,0.013544814135957714,0.11638218994312538,0.10495212047732999,0.09606936239178253
SNPS,0.005328811509167027,0.07299870895548104,0.06253537051393288,0.06272558687370242
SO,0.002471376801674875,0.04971294400530786,0.04363199761309945,0.04884425385203252
SPG,0.0024975006743022275,0.049975000493268903,0.042933785091368235,0.046351478800580895
SPGI,0.006471075072971536,0.08044299269029923,0.06418374139871635,0.07500733351474721
SRE,0.010504164233258517,0.10248982502306518,0.0928816358265574,0.10770670978284856
STE,0.003280814014018429,0.0572783904628825,0.0432398398482287,0.04333968716886535
STT,0.021153497878188925,0.14544242117824127,0.10806465287666898,0.1358786278657001
STX,0.08103084001011175,0.2846591646339737,0.24133195849043798,0.4121632954560404
STZ,0.02663426151671277,0.16320006592128805,0.13483660098227224,0.1158748774254831
SWK,0.006242278292384562,0.07900809004389717,0.06945685747321588,0.06542605823092652
SWKS,0.02290232351334672,0.15133513641367863,0.12617514740961824,0.16613928114327803
SYF,0.007845359393193864,0.0885740334025377,0.06824072765323473,0.07816431529130505
SYK,0.0033828328007024845,0.05816212513915292,0.04780417425854725,0.045225361312845165
SYY,0.0060349233707103905,0.07768476923252325,0.06558296949951191,0.06349012479900676
T,0.007080069479944435,0.08414314874037242,0.06534817253402127,0.05966753480797323
TAP,0.02010478527734801,0.141791344155234,0.11995456783614794,0.10715141812982147
TDG,0.0028597687236485573,0.05347680547348128,0.04453760636004671,0.044363202829956115
TDY,0.017057924152903227,0.1306059881969553,0.10633557989937206,0.13371178863460656
TEL,0.01448099599343761,0.12033701007353312,0.1026267380077557,0.12354922825865687
TER,0.0030814407886178303,0.05551072678877327,0.04643582572041072,0.047207093847469815
TFC,0.007036077400609623,0.0838813292730249,0.06468262865211662,0.07175950376518654
TFX,0.019444509208693683,0.13944356997973653,0.12688173188377905,0.11268176744021788
TGT,0.002667323481869183,0.051646137143732083,0.0401353907132904,0.043685575927966694
TJX,0.0023348786801713167,0.048320582365812985,0.04012161599134468,0.039282949581360256
TMO,0.0014150759253839472,0.037617494937647655,0.03127048144541059,0.03232008154975469
TMUS,0.03703649473026739,0.19244868077040017,0.17767571610287336,0.15112985505215093
TPR,0.028523366508626028,0.16888862160792842,0.15164584020803107,0.20099223492248813
TROW,0.009233204108327401,0.09608956295210942,0.07998951113344178,0.0915085446454885
TRV,0.0025083956725904365,0.050083886356695966,0.04393300688983339,0.04517204784082531
TSCO,0.0031691953536162327,0.05629560687670249,0.04579385876106272,0.04498714199507688
TSLA,0.03001275552326177,0.17324189886762892,0.1490409694989465,0.14083798831666353
TSN,0.08181646085199379,0.2860357684835828,0.20815505976907223,0.1563035957030126
TT,0.021715168097379677,0.1473606735101997,0.12417679804646858,0.15341965002079502
TTWO,0.0306069334856057,0.17494837377239522,0.15168303504363057,0.13864702365127782
TXN,0.007109216682132467,0.08431617094088456,0.06785027124293655,0.07875043060553963
TXT,0.018993992424910847,0.13781869403281563,0.10370114003702552,0.12971735564976986
TYL,0.0679190411264988,0.26061281842322875,0.2049533488228239,0.16294374010573215
UAA,0.0238184707120038,0.1543323385166045,0.1196817238873579,0.11081498244860509
UAL,0.031146497835841797,0.17648370416512058,0.1665773167717024,0.2245157940426802
UDR,0.004880466617866406,0.06986033651412227,0.054971441292145415,0.052747489014470544
UHS,0.018764804754957724,0.13698468803102676,0.10979584842736796,0.10089453727494155
ULTA,0.028262835068822913,0.16811554083077185,0.1503331547624961,0.1342677156969658
UNH,0.002317698462971137,0.04814248085600842,0.03945070834848458,0.039480066406714816
UNM,0.008373881987839808,0.09150891753178926,0.07270328653879285,0.07816710721502759
UNP,0.06324619048833895,0.2514879529686043,0.23431943719192272,0.33958093740049083
UPS,0.0014810150510175114,0.038483958359523146,0.03168986698241558,0.03579781792317033
URI,0.06922923866177533,0.26311449724744423,0.2274708313751208,0.36287228355051027
USB,0.0040114337266991046,0.06333588024729035,0.049133122965829855,0.05305662899638485
V,0.0098349127470847,0.099171128596405,0.08294815765904405,0.07620568206471975
VFC,0.013657832001434472,0.11686672752085801,0.09295162364098497,0.11124418946333561
VLO,0.015476971877029417,0.12440647843673341,0.10147775564563113,0.09550793525467448
VMC,0.028452308390678797,0.1686781206638217,0.15258216816815706,0.13422056181435923
VNO,0.023171286455099176,0.15222117610601746,0.1425989814608448,0.17186445971079084
VRSK,0.005607211701171911,0.07488131743747509,0.06509072944310361,0.06274027120883074
VRSN,0.04708129290765818,0.21698224099602756,0.17246439604204702,0.14284190451806245
VRTX,0.025404620279812495,0.15938826895293295,0.11407933797618035,0.15768162141207365
VTR,0.0757060387871694,0.2751473037977465,0.2521368252148655,0.39129503602915916
VTRS,0.029722824683984184,0.17240308780292823,0.16182091258359613,0.2164203460640676
VZ,0.002369316857732701,0.048675628991649414,0.04173048972179852,0.042056614725881326
WAB,0.02731435711297395,0.16527055730823306,0.1309906676485625,0.1699677923753218
WAT,0.0034742009063788706,0.058942352399432366,0.04979971586236257,0.04833455454590652
WBA,0.004364103202440243,0.06606135937475283,0.05255890694288785,0.05507835104439038
WDC,0.11334574588594722,0.3366685994950334,0.2874555029298692,0.5586371977683336
WEC,0.004358536280554214,0.0660192114505635,0.05669912422706117,0.06142602855496199
WELL,0.020506989228611307,0.14320261599779283,0.13516838121586405,0.16711986186622574
WFC,0.004955576076250973,0.07039585269212223,0.054535035600683984,0.058454879362430844
WHR,0.04288277665163355,0.20708157004338543,0.1900371278566687,0.2583631179832461
WM,0.0033798055875539127,0.05813609539308529,0.04673311275131782,0.050219934856338036
WMB,0.1283976725431435,0.3583262096793137,0.2716015066750105,0.6396607360088503
WMT,0.04243669361739787,0.20600168353049417,0.19398859352323766,0.2595607112506628
WRB,0.005381183206461014,0.07335654849064951,0.06160688004138365,0.05791124064376457
WST,0.008518184512541722,0.09229401124960233,0.07347054964332037,0.07072535242784135
WU,0.004638907937705109,0.06810952897873475,0.0524457510199753,0.05479392138623646
WY,0.022580282904603677,0.15026737139047744,0.13177045258340864,0.1666252634917857
WYNN,0.15115097471235212,0.38878139707598164,0.3685792263437931,0.7820130500019133
XEL,0.0045872361814256,0.06772913834846565,0.05515951231662863,0.0553450847754016
XOM,0.007939854650737058,0.0891058620447446,0.07835837204682712,0.09126175015323724
XRAY,0.01021029501678074,0.10104600445728044,0.07931358463142892,0.07147175615309918
XRX,0.04736959265293779,0.217645566582317,0.20971759073824991,0.28074470784732236
XYL,0.0027403779338287322,0.05234861921606655,0.04228572443462712,0.04213580074951238
YUM,0.01089641845288772,0.10438591118004249,0.08837261392291165,0.08754911573134469
ZBH,0.01888468704238091,0.13742156687500295,0.1253760526570404,0.14967643973304595
ZBRA,0.047991313368419594,0.21906919767146543,0.1958558315839338,0.248916419825699
ZION,0.017106254204005925,0.13079087966676395,0.11558604247459645,0.11887302511076854
ZTS,0.004730414720103069,0.06877801044013318,0.05477832795950913,0.05853313093641486
^GSPC,0.010596863305061311,0.10294106714553386,0.0939741389342146,0.09641376638974705
