,mse,rmse,mae,mape
RSG,0.0033634097751991726,0.057994911631962784,0.04490489665668531,0.042097605906421656
RTX,0.022387192946879023,0.1496235039921169,0.11968170426383978,0.1554266906874381
SBAC,0.00954280109110768,0.0976872616624485,0.06810098244470988,0.0810886673727728
SBUX,0.08365791935192275,0.2892367876877399,0.2698537199832977,0.22079378069368522
SCHW,0.011724380374777157,0.10827917793729853,0.0903199863047651,0.09002982142584302
SEE,0.016864434106444975,0.12986313605656138,0.10957385187674691,0.10545613192357711
SHW,0.0036660158158604577,0.06054763261978504,0.05282798208870881,0.05769527815866183
SJM,0.011694116564407988,0.1081393386534613,0.09916556600460336,0.09414694087939943
SLB,0.011512768840249078,0.10729757145550442,0.0853231033719921,0.1116960761583135
SLG,0.014514876334132596,0.1204777005679167,0.09268968796823153,0.11408072126324079
SNA,0.02121988673276265,0.14567047309857495,0.13348154295369585,0.1196002837416515
SNPS,0.008483239267125643,0.09210450188305479,0.08274209421736103,0.08014681881238549
SO,0.007148942270994666,0.08455141791238434,0.07727539671875704,0.08955916918382748
SPG,0.0019281901027888367,0.04391116148303113,0.03663332624307632,0.03972328870517493
SPGI,0.006518983394170556,0.08074022166287727,0.06850492757952217,0.07209024288616601
SRE,0.011898626853800592,0.10908082715949945,0.09559407917000184,0.111289580209605
STE,0.004136920197462612,0.06431889456032816,0.05008179502660154,0.04743733236251832
STT,0.014860854402304259,0.12190510408635177,0.08221586199263797,0.10344648787065687
STX,0.09298911932707526,0.3049411735516791,0.26948939688940915,0.46065806846705193
STZ,0.046336121578685455,0.2152582671552604,0.19439613617714604,0.1685309734113262
SWK,0.006088966678783186,0.07803183118947797,0.0655813457968739,0.06118194759128059
SWKS,0.043883408956818734,0.20948367229170567,0.1783604569773646,0.1649493462784799
SYF,0.005198908133840457,0.07210345438216159,0.05501233148886218,0.06033009385865191
SYK,0.001459271005329344,0.038200405826762415,0.029856538064095998,0.029400538246337884
SYY,0.003161539223203411,0.05622756639943979,0.04616813862745315,0.04897899776861903
T,0.0021422481262084675,0.04628442638953698,0.03655797027993664,0.03513594401776769
TAP,0.01424743369826938,0.11936261432403941,0.09557303449345607,0.08739376030301331
TDG,0.008685263953812805,0.09319476355360748,0.0885821583985886,0.08438551775196215
TDY,0.013582756446487057,0.11654508332180752,0.08741254843833679,0.1081749715574283
TEL,0.005969064512606996,0.07725972115279084,0.06311595662471225,0.07130499774906009
TER,0.002691146389257548,0.051876260363075015,0.04347273135790507,0.046102793488580845
TFC,0.004618484492746788,0.06795943269882988,0.0503396155892449,0.053282467681511486
TFX,0.015309300528125768,0.12373075821365424,0.11585476051550403,0.10466658496633148
TGT,0.004322935561235698,0.06574903467911676,0.05883858328148782,0.05727624527980222
TJX,0.0017768397957485288,0.04215257756945035,0.03393671072626416,0.033209183370638086
TMO,0.0016332651902637885,0.04041367578263314,0.03251119533498141,0.03179390591099794
TMUS,0.06980101853175878,0.2641988238652072,0.24722439524901088,0.20727344445872178
TPR,0.015906407748053214,0.12612060794356017,0.11416579547006449,0.14073308478055366
TROW,0.009625771861540745,0.09811101804354466,0.07869074632857286,0.0924547649967655
TRV,0.002210981130513332,0.0470210711331987,0.03979512578242835,0.04036187001402699
TSCO,0.011217838955783365,0.10591430005331369,0.09764026288342471,0.09467808198454869
TSLA,0.01490169570563192,0.12207250184063535,0.09889289547451771,0.11024860304990387
TSN,0.024419087152556924,0.1562660780609692,0.10679504818006322,0.08970843371285667
TT,0.014607303688432379,0.12086067883489807,0.10176570933888769,0.12260189021551055
TTWO,0.014173301177752269,0.1190516744012963,0.10198012206772426,0.10131335626806359
TXN,0.004751429821679218,0.06893061599666159,0.05799402486356741,0.06474314706370857
TXT,0.008919529401302015,0.09444326022169086,0.06696941854763844,0.07836974104663781
TYL,0.09851460217415413,0.3138703588651756,0.26194880465346604,0.197849561249253
UAA,0.053864128268412796,0.23208646722377588,0.19803744267773943,0.16359557313231557
UAL,0.02445721974648262,0.15638804221065825,0.1382830762004281,0.18730372178257776
UDR,0.006445878295586707,0.08028622730946265,0.06488754310129921,0.06225561163132631
UHS,0.028894197178135878,0.16998293202005865,0.14256616312471027,0.12290739605617489
ULTA,0.0526428159067457,0.22944022294869246,0.2146323267669435,0.1773525277144173
UNH,0.012457339624075275,0.111612452818112,0.10544742318329561,0.09981077354779987
UNM,0.006483264568935291,0.0805187218535869,0.05729415913695304,0.06288221241961223
UNP,0.05840448267885987,0.24167019402247325,0.21471358139951643,0.30489815816449556
UPS,0.007355839346096285,0.08576618999405468,0.07789079114449614,0.08878393502678476
URI,0.05710011520028147,0.23895630395593556,0.19934632667339858,0.3677829464297584
USB,0.0028998315030313374,0.05385008359354085,0.04004813784319069,0.04351395607683044
V,0.009640754138718084,0.09818734204936033,0.07801032494640432,0.07053618371741177
VFC,0.01096359298021793,0.10470717730995298,0.07453089951659787,0.08777435211723245
VLO,0.04800992589725402,0.21911167448872737,0.20375753032684416,0.1885127445384375
VMC,0.06769093034931328,0.26017480729177694,0.25025892201983696,0.21972832686094237
VNO,0.014728742429794568,0.1213620304287736,0.10551536438609967,0.12679254961492653
VRSK,0.016338558971790453,0.12782237273572436,0.11875632715299786,0.1077448969036746
VRSN,0.055729993336073265,0.2360720087940823,0.1969177788302033,0.16333276713209796
VRTX,0.011991440491387582,0.10950543589880633,0.08075924509402374,0.09237748869866755
VTR,0.06381122517833626,0.25260883828230607,0.2143984081467547,0.33446429997514565
VTRS,0.031562773226825276,0.1776591490096282,0.15538438317197506,0.16296622940894723
VZ,0.0012661103484326603,0.03558244438529568,0.0307189503269631,0.031847443792679134
WAB,0.019837927902598765,0.14084717924970583,0.11870487033671638,0.1425206780976072
WAT,0.0066574640163767716,0.08159328413770812,0.07181593062563756,0.06685124520043707
WBA,0.02181497012055375,0.1476989171272212,0.13473831922537766,0.12156068825944505
WDC,0.09587243451319721,0.30963274134560964,0.2638710215644335,0.46650916565123174
WEC,0.004965195352557855,0.07046414231762035,0.060789084053143726,0.0698968473618441
WELL,0.01747321696835675,0.1321862964469341,0.11718170593473345,0.14539623501919774
WFC,0.002832480494721973,0.05322105311549155,0.03975914074689169,0.041130446509212916
WHR,0.030356364540792255,0.1742307795448102,0.1454048793248187,0.19889832130232146
WM,0.0019044367478770808,0.04363985274811409,0.037564429231322256,0.03932285408189192
WMB,0.06278125863898985,0.2505618858465706,0.18097098373793347,0.3786100711557512
WMT,0.04660685025291649,0.2158861974580971,0.19571939482804157,0.2654961453104792
WRB,0.003754356121071323,0.06127280082607064,0.05218503687825213,0.05047651152911898
WST,0.009532395671298741,0.09763398829966305,0.08313618887519506,0.0765754882582556
WU,0.010505375396376644,0.10249573355206862,0.08428945773275658,0.0797537882438907
WY,0.029453228020210987,0.17161942786354634,0.15341470498465612,0.19201234521567434
WYNN,0.15827639010835862,0.39783965376563285,0.3676102563811172,0.8718600130852964
XEL,0.002589320875594268,0.05088536995634667,0.04227553213884543,0.04561530990478467
XOM,0.015016166750505338,0.12254046984774189,0.11317675542509946,0.1348625830388384
XRAY,0.004441420612445467,0.0666439840679222,0.05298606153910124,0.051734125319217845
XRX,0.05272354359645099,0.22961607869757508,0.21240616662958606,0.2881313004382633
XYL,0.0032061869020936153,0.056623201093664914,0.04299437815616393,0.048792088914966975
YUM,0.015428582485845653,0.12421184519137317,0.1024294311294413,0.09446279958708269
ZBH,0.013279805035341912,0.11523803640873925,0.09644080825534854,0.11497486393684012
ZBRA,0.0415782129600775,0.20390736367301085,0.16711700868817436,0.17778884909169818
ZION,0.0111018484532446,0.10536530953423238,0.0811881461248698,0.08787205109984822
ZTS,0.003853523855453781,0.062076757771760124,0.05183622640488397,0.05175428263990499
^GSPC,0.017842191000505204,0.1335746645157876,0.12652864643133196,0.1288969749019034
