,mse,rmse,mae,mape
RMD,0.008486679182286664,0.09212317396989024,0.07741482755683037,0.07384709547294904
ROK,0.09697333648880456,0.3114054214184534,0.2878715162341714,0.21357741765405264
ROL,0.11230933532932406,0.33512584998672373,0.30455332637934934,0.22604215044759382
ROP,0.042211363514698175,0.20545404234207262,0.17413670443974813,0.1376780019392835
ROST,0.008773951760111455,0.0936693747182688,0.07225161517638863,0.07795513408295068
RSG,0.03334979906698105,0.18261927353645083,0.17428512880204883,0.14404212731510688
RTX,0.0059229898668108245,0.07696096326587151,0.06869417854716854,0.0628850191711163
SBAC,0.02001682369048505,0.14148082446213356,0.11996213566367735,0.10897969542747771
SBUX,0.0019890252850597798,0.04459848971725141,0.03629536431601671,0.035851289166708905
SCHW,0.0679433930246633,0.26065953468972375,0.2529671559232379,0.19871938232704503
SEE,0.0059594091880285915,0.07719720971659916,0.06690189829608476,0.0720040680309179
SHW,0.023835848425400024,0.1543886279017986,0.12860609457279992,0.11133225116927767
SJM,0.025553602475958878,0.15985494198165684,0.13745076934966657,0.18008340040078807
SLB,0.02324145178446612,0.15245147353983207,0.12485791071176101,0.14840917578358073
SLG,0.008914110753633617,0.0944145685455037,0.08178819345545175,0.09327841826037202
SNA,0.006172177060366005,0.07856320423942753,0.0692467964492353,0.06689941643681854
SNPS,0.04032628036485206,0.20081404424206006,0.17041685822785632,0.13438408192935714
SO,0.005084035709729406,0.07130242429068878,0.06571297302872728,0.06991016894298295
SPG,0.045329467648965185,0.21290718082996915,0.2038078499913969,0.26253967920648874
SPGI,0.016209019281292505,0.12731464676655432,0.10269616973192232,0.09092378297831585
SRE,0.0021184565011259566,0.04602669335424778,0.038568774104458935,0.038255899653400004
STE,0.011831485325859632,0.10877263132727659,0.08801338381473993,0.0801677871178649
STT,0.03772759569822486,0.19423592792844702,0.17214260380846774,0.13971664319243254
STX,0.03272807120902289,0.1809090136201701,0.15161484104253792,0.1350833891225367
STZ,0.012379252748990625,0.11126209034972614,0.09595080832799976,0.090844244074555
SWK,0.013828288237090995,0.11759374233814908,0.09009003572275794,0.07702327935171151
SWKS,0.06910815531642238,0.26288430024712844,0.2343845951296747,0.18359699761650267
SYF,0.030810240095528168,0.17552845950309073,0.13815657195531555,0.11564764740699009
SYK,0.021033928841210015,0.14503078583945553,0.12401040895840001,0.10329147828295258
SYY,0.002085289022648317,0.045664964936462146,0.038058633756982464,0.03710144026799725
T,0.004122156593126828,0.06420402318489729,0.05436819990706509,0.05905511477676273
TAP,0.02723698647198827,0.16503631864528567,0.15108910582876822,0.18533739434972538
TDG,0.008374274446742234,0.09151106188184155,0.07234208191805941,0.08059190322277948
TDY,0.058607210057353594,0.24208926051635085,0.2110686714940392,0.16384001215183222
TEL,0.040073675386573096,0.20018410373097334,0.1823869270202921,0.14738011855358596
TER,0.2027796856867511,0.4503106546449363,0.4107001814938622,0.2851162254813361
TFC,0.02755239289849158,0.16598913488084568,0.15665204596467017,0.13131768231045118
TFX,0.02477329550976673,0.15739534780217213,0.1303983154358137,0.11888922435918978
TGT,0.037389964001290785,0.19336484686025737,0.17429516976498485,0.2263239228287946
TJX,0.006438941903991379,0.08024301778965806,0.06402673974184978,0.0727012671138294
TMO,0.009495934194873181,0.09744708407578537,0.07928146049619525,0.07337283406839862
TMUS,0.06039431009876559,0.24575253833636304,0.23914907145346967,0.19364136965887135
TPR,0.011092173502274523,0.10531938806447046,0.07693123683140056,0.07149160027617447
TROW,0.02428009692361331,0.15582072045659817,0.1106403382860906,0.08995578179060958
TRV,0.001987494000228244,0.0445813189601681,0.03346034234948968,0.03123815453190982
TSCO,0.03218920712778706,0.17941350876616582,0.14362293872679555,0.20920297982484976
TSLA,0.16567392634632958,0.407030620895197,0.35165835423131664,0.2500216851512241
TSN,0.03279911525209526,0.1811052601447436,0.17321335773273444,0.21059457420179922
TT,0.05321822627030343,0.2306907589616529,0.21839292813936176,0.17278775909769148
TTWO,0.3991965344187934,0.631820017424894,0.5037973198094645,0.30127923843609256
TXN,0.019631201651394693,0.14011139015581386,0.11467113663382963,0.0958863438455957
TXT,0.030919324592528684,0.17583891660417122,0.1663027398529669,0.1389457284810324
TYL,0.008521691888112096,0.09231301039459225,0.07967706232797436,0.08949197213790742
UA,0.18690420073531153,0.43232418476799506,0.41663155825532866,0.9249188231778321
UAA,0.21060568698598472,0.45891795234658744,0.43771000746360467,0.97353465510324
UAL,0.08952528792900978,0.29920776716022895,0.27750800651951146,0.21900195524271554
UDR,0.0018707223284892352,0.04325184768873158,0.03564441442789274,0.034466994961993166
UHS,0.014089575844258656,0.11869951914080636,0.10296210226026516,0.11706397253007352
ULTA,0.011891205447224861,0.10904680392943601,0.08807504584567444,0.0994795804424128
UNH,0.05807354551701897,0.24098453377139986,0.2178745018676735,0.17135309877801194
UNM,0.08449680004367117,0.29068333293065013,0.28130439958606107,0.21477522562628754
UNP,0.011456129689223788,0.10703331111959392,0.09873292866396513,0.0879750045627248
UPS,0.0027198693816930615,0.05215236698073311,0.04756345241867639,0.046531872318307424
URI,0.1912143654513671,0.43728064838426944,0.41072114186525577,0.2851506162923212
USB,0.026774957431009133,0.16363055164305085,0.15889024969966872,0.1342102075226735
V,0.016731603845831066,0.12935070098701076,0.10196004460930812,0.08610754705284582
VFC,0.00841290479351991,0.09172188830110242,0.08111086575670301,0.09258148114308785
VLO,0.03888616652737883,0.19719575686961124,0.18204817737992807,0.15442804823637712
VMC,0.004123300873394837,0.0642129338482119,0.050801581548312505,0.04890694532324966
VNO,0.006106224780174902,0.07814233666953466,0.06848406226671887,0.07378999521611108
VRSK,0.003098586156966185,0.05566494549504369,0.04731643215208528,0.048672545829097795
VRSN,0.01984972534206853,0.14088905330815638,0.10607890172373141,0.0912550387886928
VRTX,0.1127923104757544,0.33584566466720156,0.27029120378082505,0.21358321027578459
VTR,0.011551784041076187,0.1074792260907948,0.10188292678451659,0.11559065581363076
VTRS,0.022019680607931972,0.14839029822711447,0.1290605606250448,0.17993994433374244
VZ,0.009561995329296248,0.09778545561225477,0.08453629852810014,0.09335316876385685
WAB,0.006552395854103575,0.08094687056399139,0.06831157746106209,0.07057694553059239
WAT,0.010027543940540909,0.1001376249995021,0.09068955068639903,0.08975901476743814
WBA,0.005819386509840334,0.07628490355136024,0.05503387215577084,0.05981736753279477
WDC,0.22214780024158584,0.4713255777502276,0.44800385692348127,0.3168176624454288
WEC,0.0020441176952588364,0.045211919836021526,0.03876812367712515,0.03922618331540985
WELL,0.006971579871163405,0.08349598715605083,0.07469916228806134,0.08448374232442282
WFC,0.015978552510939475,0.12640629933250747,0.11633260865412504,0.10493709858379457
WHR,0.0019063767161134086,0.0436620741160267,0.03692034765970179,0.038397234722030035
WM,0.012988997154329562,0.11396928162592568,0.1061320114534762,0.09351223765806647
WMB,0.0011628016762338458,0.03409987795042448,0.028118226964455074,0.028949645092879714
WMT,0.005007973993487737,0.07076704030470497,0.05338490031240112,0.05041747459985104
WRB,0.021017969506888074,0.14497575489332026,0.13826222090891913,0.11663072001666383
WST,0.01082954351937932,0.10406509270345805,0.0833905668273453,0.07486082506214273
WU,0.00777505726254922,0.08817628514827114,0.07895719509807232,0.08565830458894202
WY,0.002321319976330292,0.04818007862519832,0.03942301421795618,0.03734106810457497
WYNN,0.05500568674072602,0.23453291184975728,0.19211787485235296,0.15865265872851458
XEL,0.007393842634978044,0.08598745626530677,0.07212300276615194,0.06559563993811972
XOM,0.007856852044953502,0.08863888562562992,0.07810708302548908,0.08323849455169707
XRAY,0.0036201031606462454,0.0601672931138359,0.04263635672897978,0.045636510492040164
XRX,0.07564432988615663,0.27503514300204734,0.25017537933728473,0.19188464364026253
XYL,0.01142258250632306,0.10687648247544013,0.07877178387779071,0.07092243492548211
YUM,0.007142482036520822,0.08451320628470335,0.0677911905757409,0.06019814883626447
ZBH,0.017067658171357133,0.13064324770671132,0.12147290761895105,0.14159939898592933
ZBRA,0.13117870740314203,0.36218601215831353,0.3358499146609249,0.2422271297653156
ZION,0.11958516565934826,0.3458108813489655,0.33780245699739836,0.2519124796428115
ZTS,0.014673597326166854,0.1211346248030135,0.09424892818528265,0.07949856148031001
^GSPC,0.0057492360401542285,0.07582371687113623,0.06865985310807532,0.061985914555826103
