,mse,rmse,mae,mape
ROK,0.009561681577631119,0.09778385131314433,0.08212425704578978,0.07757524242013907
ROL,0.002870712516105015,0.053579030563318475,0.04246166799427119,0.042830128165911314
ROP,0.003088840693491152,0.05557733974823869,0.04838125461504751,0.05434608383260772
ROST,0.022309549367426795,0.14936381545550714,0.12688228259494846,0.11124467010159668
RSG,0.01688051011906512,0.1299250172948425,0.10950619024845545,0.09407272245444528
RTX,0.004282623796905887,0.0654417588158042,0.05338233656993701,0.05275070694549209
SBAC,0.011760910213551357,0.10844773032918373,0.09127600313789612,0.11129568300050152
SBUX,0.009319319701063079,0.09653662362576743,0.08656967243239498,0.09741487697632623
SCHW,0.014714548674570314,0.12130353941485102,0.10189441546271978,0.12471541811781785
SEE,0.007179013950148168,0.08472906201621831,0.07434249495523003,0.08591147955965321
SHW,0.006011514158618722,0.07753395487538813,0.06835138168433184,0.06696728797651463
SJM,0.017442872800822355,0.13207146853435967,0.10335048444123338,0.08975875157366522
SLB,0.0036747946757172655,0.0606200847551145,0.0462785217368699,0.05100958550988041
SLG,0.018789826948912014,0.13707598968788084,0.11606061775329941,0.14097865857334319
SNA,0.006024341142945279,0.07761662929389088,0.07036924340529012,0.07893275226271719
SNPS,0.012487787048652813,0.11174876754869743,0.0980698991117279,0.09952026106671318
SO,0.014036306647826307,0.1184749199106136,0.1063522370941173,0.09349363111621524
SPG,0.0050245064855478335,0.07088375332576452,0.05786159706240111,0.05683765138516009
SPGI,0.03055666926885544,0.17480466031789724,0.14211718281075694,0.12108826036482126
SRE,0.003731406575356067,0.061085240241453315,0.052118088476754205,0.052024547046349956
STE,0.003663803912804787,0.06052936405419098,0.050391801821593196,0.05652648089793972
STT,0.023998483454042173,0.15491443913994,0.13009216664123616,0.16260877350250053
STX,0.053200636963520245,0.23065263268282946,0.19588516377526707,0.34913187712139193
STZ,0.016315226696494437,0.12773107177384224,0.11141710276164914,0.0993290468931375
SWK,0.009562225527788511,0.09778663266412496,0.0833964800466701,0.08059502074823853
SWKS,0.030263576811464302,0.17396429751953216,0.1589914693674325,0.21251093667371182
SYF,0.01950881955601807,0.13967397594404646,0.12782228910499702,0.1549653298779224
SYK,0.014076734223845488,0.11864541383401842,0.10527754663045027,0.09382062557735198
SYY,0.031488734990499555,0.1774506550861381,0.15476292530695315,0.12742235281149905
T,0.03602553633403969,0.1898039418295618,0.16919625341025965,0.13894362304224933
TAP,0.011965246247659298,0.10938576803066886,0.09320486767376461,0.0869140299841287
TDG,0.018608648316609303,0.13641351955216646,0.11404460125064349,0.1018170380390341
TDY,0.012739401232868715,0.11286895601922042,0.09337346213031204,0.09291403353490561
TEL,0.006697010637430961,0.08183526524323705,0.06837792713497888,0.07778752813144245
TER,0.0059713552523576905,0.07727454465965937,0.060145249779111024,0.05875887674514216
TFC,0.008293096876601984,0.09106644209917275,0.07407232176891923,0.08076410650184773
TFX,0.04158014969142868,0.20391211266481618,0.1656657751911062,0.13455229979487432
TGT,0.007074621641431292,0.084110770067996,0.07502618514143129,0.08220218829565172
TJX,0.0022072742225656724,0.0469816370783913,0.03991720390648568,0.03859078376205578
TMO,0.008985906681764206,0.09479402239468587,0.0812169520654261,0.07546856350889886
TMUS,0.013042555727121942,0.1142040092427667,0.08995389308361693,0.08557818003178543
TPR,0.05226571686884321,0.2286169654003027,0.21057682146586387,0.17285991308581714
TROW,0.004637761290698405,0.06810111078902022,0.05597773240596249,0.061830760020044756
TRV,0.001646792071990616,0.04058068594775865,0.03521377929133256,0.035447606530326435
TSCO,0.014882504356319753,0.12199387015879017,0.0820605523476523,0.10140187775245109
TSLA,0.020373973884488875,0.14273742986508084,0.12057479266576283,0.16219339193217863
TSN,0.14266502723820734,0.37771024243222123,0.35145824589176644,0.267868863646914
TT,0.01864864618489958,0.1365600460782713,0.12054772282216651,0.10999519336256029
TTWO,0.03806922207441554,0.19511335698617752,0.1541826318383651,0.13194673640601065
TXN,0.028673468574284513,0.16933242032843124,0.13471480979420838,0.11706259921277276
TXT,0.012726574114087149,0.11281211864904918,0.09760514585742543,0.11569878755897749
TYL,0.019146286026811433,0.13837010524969415,0.11185069278661178,0.14079967705648647
UAA,0.05179706957654599,0.22758969567303788,0.21285822928851697,0.29955976091722497
UAL,0.030739351908199288,0.17532641531782736,0.1485278892046477,0.1901190074555296
UDR,0.0016263005443694922,0.040327416782748336,0.033499889250516564,0.03482635017600784
UHS,0.006554670954882541,0.08096092239397067,0.06692817454437136,0.07948039318427795
ULTA,0.08607504839151077,0.2933854945144882,0.2485024234691478,0.1938872880078411
UNH,0.0163912723803897,0.12802840458425505,0.10870015458171862,0.09616114904137722
UNM,0.010978451068827102,0.10477810395701528,0.08137618250822887,0.09382371617143113
UNP,0.008962919841899727,0.09467269850331576,0.08187195848766532,0.09564282123269097
UPS,0.003354320435191328,0.05791649536350873,0.0469691910825749,0.04801976384030023
URI,0.0258521303668636,0.16078597689743843,0.13026225241947934,0.16362322472599317
USB,0.003653609880599446,0.06044509806923508,0.04960317643301917,0.05170588982153412
V,0.00195343626006322,0.04419769518949172,0.036175751810673416,0.03797401957004081
VFC,0.020452751178933613,0.14301311540881,0.13233270222495602,0.16135120577972234
VLO,0.02071006823223751,0.14390993097155425,0.1252486201308043,0.16184100245635882
VMC,0.017368231667268613,0.13178858701446272,0.11459871529112722,0.10719512632818862
VNO,0.0035175614045097523,0.059309033076840434,0.048991891228674464,0.05213975790684352
VRSK,0.0020687736593362678,0.04548377358285335,0.03436867991034871,0.036337747091918365
VRSN,0.0030577791570666527,0.055297189413808845,0.0468619527314821,0.052873209418555
VRTX,0.07591634634901065,0.2755292114259587,0.26016974829513406,0.404191818905437
VTR,0.041643939819018275,0.20406846845855015,0.1677578122477687,0.13848128185683792
VTRS,0.017310058856941275,0.13156769685960637,0.1079025750609395,0.13753846749683746
VZ,0.01709395364782472,0.13074384745686782,0.11528417022817809,0.10052592542231299
WAB,0.024242399537578004,0.15569970949741044,0.14466914316097293,0.19586049354590687
WAT,0.011416607715132742,0.10684852696753822,0.07596526267293383,0.06880422732994633
WBA,0.007398733480574611,0.08601589086078577,0.08099409794521205,0.09185716590725024
WDC,0.08490232661038884,0.29138003811240887,0.27892438722537805,0.497231446308928
WEC,0.02205212936923295,0.14849959383524572,0.13123797925193978,0.11335848545197193
WELL,0.00999829952584413,0.09999149726773837,0.07964011250720315,0.07556979465253783
WFC,0.014383793755950888,0.1199324549734178,0.1110971105210862,0.12808691556224877
WHR,0.009127746932709718,0.09553924289374349,0.07908027415955358,0.08188619511044075
WM,0.0262359479705997,0.16197514615088235,0.13644583252751985,0.1140200585320734
WMB,0.1427556472728845,0.3778301831152251,0.3553785636378591,0.7753944522407346
WMT,0.011797420640226852,0.10861593179744329,0.09629572252160612,0.08913899221177518
WRB,0.002729931222822357,0.052248743743963426,0.0425403664213422,0.04427911480546042
WST,0.039742708834091214,0.19935573438978677,0.17328041487337634,0.14677180210108176
WU,0.004080834992536749,0.06388141351392242,0.05095901200434463,0.05109233284768995
WY,0.005751057771376714,0.0758357288576876,0.05586523309882322,0.06418753875378239
WYNN,0.10570380396050454,0.32512121425785884,0.2943589101678053,0.23288917842479812
XEL,0.019457124210407285,0.139488796003146,0.12440165200275241,0.10809720118367111
XOM,0.006100799295329936,0.07810761355546549,0.06801362551931456,0.0656263587547714
XRAY,0.001117148577613438,0.03342377264184039,0.02794305063043041,0.029158021155688645
XRX,0.006291087787746803,0.07931637780273884,0.06914457924642622,0.07635662813184496
XYL,0.06530400109082786,0.2555464754028665,0.21195014079313193,0.16684467006187984
YUM,0.010754252416705678,0.10370271171336687,0.08971628663204481,0.08709188744472307
ZBH,0.020341058581779033,0.1426220830789504,0.11393929376533513,0.10107172549239785
ZBRA,0.053806468329093804,0.23196221314924076,0.2128509906607708,0.31059355643751735
ZION,0.02430986846307988,0.15591622257828042,0.13049019527603598,0.15372681890050602
ZTS,0.005669555044015186,0.07529644775163823,0.0630468391473614,0.062245532952449716
^GSPC,0.0031343945475262947,0.05598566376784592,0.04931090509765225,0.0497170221716008
