,mse,rmse,mae,mape
RMD,0.007206243148949676,0.08488959387904783,0.07278591073229984,0.07208951032377922
ROK,0.06289430398019516,0.25078736806345564,0.2157931278705106,0.16624264404493586
ROL,0.07434156316275728,0.2726564929774409,0.22783314697877088,0.17267012651675198
ROP,0.029580840223615693,0.1719908143582549,0.14103193373821046,0.11880006760745081
ROST,0.01231064093185952,0.11095332771872829,0.10379635500580149,0.10207907662535395
RSG,0.026170959925268654,0.1617744106009002,0.13853168466271076,0.11680410587726317
RTX,0.006706476730503883,0.08189308109055296,0.06795275903746069,0.06284855912423826
SBAC,0.011365858959013576,0.10661078256449287,0.08819879343925421,0.08365228465747007
SBUX,0.0018146925977356202,0.04259920888626478,0.03254950917098928,0.03290812198988597
SCHW,0.10815000937021985,0.32886168729455223,0.3056729959760181,0.23508331658653261
SEE,0.00489568611718775,0.06996917976643538,0.055253122853931136,0.06019310690173797
SHW,0.007521284194897139,0.08672533767531343,0.0727624459317048,0.0745640575082913
SJM,0.01759051989565685,0.13262925731397598,0.11787149107156085,0.14262229682744149
SLB,0.010115377566227136,0.10057523336402027,0.07580906831618206,0.08489984029238523
SLG,0.002593230120102009,0.05092376773277885,0.04036882159190491,0.044890208727401834
SNA,0.0036347776571826734,0.06028911723671755,0.05173827265220916,0.05110266162252132
SNPS,0.0539738217775937,0.2323226673779244,0.20843953316236352,0.16767075155842234
SO,0.0037830489038292703,0.06150649481013587,0.05190571755889893,0.05603199330754868
SPG,0.03439839087358152,0.18546803194508082,0.16407866738166138,0.2145191324738058
SPGI,0.02156060933568752,0.14683531365338354,0.12512350870137526,0.11126482026587185
SRE,0.00249079063865702,0.04990782141765978,0.038900407169735106,0.04221681631691322
STE,0.004554923746854941,0.06749017518761484,0.05368765024486028,0.05162256374778806
STT,0.07855737153172439,0.28028087971127175,0.26678454700960114,0.22365492775430837
STX,0.22181184531644188,0.4709690492128351,0.4436170321182078,0.336233254967471
STZ,0.006069485740843231,0.07790690432075473,0.06623944429224773,0.06381558028391228
SWK,0.010515042567465849,0.10254288160309251,0.08501616199038473,0.07736655383709834
SWKS,0.13178062890181969,0.3630160174177163,0.3243428956020748,0.23918655126734156
SYF,0.02148686776154944,0.14658399558461163,0.10940413380972878,0.09998113762954917
SYK,0.009727935433308734,0.09863029673132255,0.07720913309711584,0.06979264795540419
SYY,0.0021167900006334723,0.04600858616207927,0.03852124868626636,0.037889816954728206
T,0.0033893744269265485,0.05821833411328899,0.0441651961673913,0.04799466022519645
TAP,0.008981117669189884,0.094768758930303,0.0789017718319446,0.08550195072168908
TDG,0.004070301791090428,0.06379891684888096,0.05200352366744242,0.05483884885492391
TDY,0.040074912362514994,0.2001871933029558,0.1837612124215174,0.1541100389118632
TEL,0.04074600111370316,0.20185638734928146,0.18317018986073824,0.15202364072906996
TER,0.18864567806791485,0.43433360227815077,0.3756780399907079,0.2577471701050404
TFC,0.043053338871510236,0.2074929851139798,0.1901494248869154,0.15758122354512932
TFX,0.009811756808733326,0.09905431241865913,0.08794313284364084,0.08902312277163411
TGT,0.030461581917542217,0.17453246665747385,0.13873637048217244,0.1820088488342374
TJX,0.005641650368347496,0.07511092043336638,0.056813348513526714,0.06413159222964243
TMO,0.003754657628296226,0.06127526114425157,0.051317007543967744,0.05117949728637605
TMUS,0.08858958473415732,0.2976400254235934,0.268924903495376,0.2101605767258074
TPR,0.00890275634120692,0.09435441876884686,0.08638782546310303,0.0915483826728377
TROW,0.002980646037475175,0.05459529318059548,0.04743006457870057,0.05066184858442362
TRV,0.0015218500018987964,0.03901089593817087,0.03124164945592967,0.03043070504037422
TSCO,0.08653425704157934,0.29416705634992396,0.2726788451759979,0.40882263269985436
TSLA,0.07623847430211829,0.27611315488784355,0.21509153168725043,0.1728864438429842
TSN,0.011027708438079608,0.10501289653218603,0.09825495492521917,0.11511872357065521
TT,0.044833440938618366,0.21173908694102364,0.1802813453952901,0.14451564951209128
TTWO,0.2619255176397858,0.5117865938453114,0.4262570137597255,0.2784935158996681
TXN,0.02695068838702279,0.16416664821766566,0.15555147938249017,0.14063191272588463
TXT,0.0303226554982482,0.17413401591374444,0.15816136670892242,0.13402607290672586
TYL,0.004229458703140271,0.06503428867251698,0.05594572639949466,0.06079434383980227
UA,0.15594036358484853,0.39489285076441755,0.3506227972067666,0.6703542229991782
UAA,0.14399821967956677,0.37947097343481595,0.32752007922104975,0.6528378804087442
UAL,0.23472594381354608,0.4844852359087386,0.4482365266926224,0.3049326769698639
UDR,0.001606248836516726,0.040078034339482344,0.03272657928620012,0.033188545844274435
UHS,0.02157407374187396,0.14688115516251213,0.13654502712098135,0.16206136380504435
ULTA,0.0073767512989428045,0.08588801603799452,0.07101197659463732,0.06852676462241752
UNH,0.0315019881182486,0.17748799429327214,0.1490201536092428,0.12225274074574015
UNM,0.07890120164589234,0.2808935770819481,0.25469807107681486,0.20267982980119045
UNP,0.022800341180874848,0.15099781846395943,0.139961707371793,0.12391420569678671
UPS,0.0018527694770385998,0.043043808811937166,0.034812707419929353,0.03421958357112318
URI,0.19219732619448268,0.4384031548637426,0.3923619375332489,0.2810227328628616
USB,0.03908406881107544,0.1976969114859295,0.18110034288717947,0.1489627611054826
V,0.011156383181372753,0.10562378132491164,0.08805705675275308,0.07809886586727277
VFC,0.017835468075640265,0.1335494967255222,0.12472180672977541,0.14687745103385677
VLO,0.04565779311346655,0.21367684271690873,0.19862200958755713,0.1651981086021974
VMC,0.002643091197232085,0.051411002686507536,0.04392830356769581,0.045725767530450906
VNO,0.0034510567649729718,0.05874569571443487,0.05004058693382678,0.053739205540780675
VRSK,0.0013786967527274457,0.03713080598004096,0.027725325129183322,0.02917884606736967
VRSN,0.004249407383470752,0.0651874787322746,0.056826874454862286,0.05980857243116976
VRTX,0.04709253060363397,0.21700813487893483,0.16478723855427974,0.15216057494422164
VTR,0.009198497783190571,0.09590879930011934,0.08441360906995465,0.0987628601413778
VTRS,0.02998162581939293,0.17315203094215478,0.16053016691052482,0.21023181869034271
VZ,0.011616910939189836,0.10778177461514464,0.09029568191939774,0.10411390930359653
WAB,0.012027770361843602,0.10967119203256433,0.0969756679675059,0.0903291678800343
WAT,0.010608464488714737,0.10299740039784858,0.0856314060342217,0.08284846850334554
WBA,0.0015475059311370403,0.03933835191180536,0.029941849232034717,0.030492627091481834
WDC,0.30156706715407194,0.5491512243035355,0.4887237290580618,0.3267608104802421
WEC,0.004064913483166148,0.06375667402841954,0.05715454184964452,0.062280521448463556
WELL,0.006109548852034303,0.07816360311573606,0.06645374118844889,0.0757001149417155
WFC,0.011543898717435455,0.10744253681589734,0.09420437475279762,0.08637088077653327
WHR,0.0030225379661902017,0.054977613318424455,0.04438323077182919,0.049521763463405505
WM,0.005981110262706145,0.07733763807297288,0.06821103022557037,0.0633616497031325
WMB,0.06915339509781986,0.26297033121213476,0.25955251234880533,0.22654685405635103
WMT,0.0019461303606502181,0.04411496753540932,0.03747986682453199,0.03816554179843856
WRB,0.021191789354264752,0.14557399958187847,0.12684757084653764,0.10850809238109929
WST,0.010796488919728921,0.10390615438812525,0.08068019647771651,0.07345625144408847
WU,0.0033019834884237763,0.057462887922760865,0.047777410535430685,0.04838632577625877
WY,0.0026360959225762265,0.05134292475673962,0.04326000892669388,0.042012571728203406
WYNN,0.030581226782986505,0.17487488894345724,0.13085074803751484,0.11153169963254762
XEL,0.0027465441256427966,0.052407481580808636,0.044325280926741865,0.04599332084173409
XOM,0.009114625508624928,0.0954705478596668,0.08203872268545624,0.0923009750737541
XRAY,0.004417114260984028,0.06646137420324702,0.055577804287071604,0.060237453648570735
XRX,0.045721793621596014,0.21382655031963643,0.17787687023715437,0.14395839334751703
XYL,0.009564203964976923,0.09779674823314384,0.08511636455936894,0.07975289963881126
YUM,0.00742963545231246,0.08619533312373971,0.06690259186184627,0.0613323463576052
ZBH,0.009115192854364055,0.09547351912632138,0.07922000326274514,0.093219566592795
ZBRA,0.22675379440483784,0.47618672220552083,0.44438748511422377,0.33681340405996635
ZION,0.19812860301307117,0.44511639265822506,0.4133975690704612,0.29004803557274256
ZTS,0.01472027585672176,0.12132714394034733,0.09812307774010036,0.08804720616786464
^GSPC,0.005590340515403052,0.07476857973375615,0.06877274367851192,0.06427421167476895
