,mse,rmse,mae,mape
RMD,0.01953541495155757,0.1397691487831187,0.11811280622174365,0.1033183883259969
ROK,0.08189253103192366,0.2861687107842569,0.26164091993373684,0.20668910420164252
ROL,0.09269110766996139,0.30445214348064853,0.27705362636962577,0.21425160277767535
ROP,0.04799043304473601,0.2190671884256883,0.18871539986879649,0.14779073764790976
ROST,0.009011189132396527,0.09492728339311374,0.07277245174978796,0.08397758841392831
RSG,0.02519046861208679,0.15871505477454492,0.15233667325932382,0.13322841267903138
RTX,0.006733121372144716,0.08205559927357009,0.07466646302015283,0.06835547549971015
SBAC,0.03564272904108439,0.18879282041720863,0.1534954867005293,0.1295977817738588
SBUX,0.001947062062651767,0.04412552620254819,0.03627204266348395,0.03620659931045128
SCHW,0.032105486827554826,0.17918004025994308,0.1714384195864387,0.15856904084866288
SEE,0.006277896883363906,0.07923318044458336,0.07090882519645239,0.07620569650434852
SHW,0.04218370909790449,0.2053867305789361,0.1754450948018119,0.14195142001845798
SJM,0.021840356410816483,0.14778483146391067,0.12181955458661944,0.14817271493228942
SLB,0.026517400349514005,0.16284164193938233,0.13819335018060339,0.16577385474692863
SLG,0.005708600159697407,0.0755552788340921,0.06269157520129545,0.07086830830914811
SNA,0.004886549184397872,0.0699038567204834,0.06113027161398114,0.06468495572868754
SNPS,0.044148697937606944,0.21011591547906822,0.18049434966134692,0.14256982040700159
SO,0.002912477539790443,0.053967374772082834,0.04745447914520825,0.050303784087386796
SPG,0.03344232314171952,0.18287242313077037,0.17368305942343676,0.22480196873002795
SPGI,0.019163474826018437,0.13843220299489,0.11440018834237849,0.09965074723738601
SRE,0.003281546415355206,0.05728478345385628,0.05003501589607498,0.04765069877433389
STE,0.015849148198573703,0.12589340013906092,0.09931418026107224,0.08737950008724639
STT,0.025180597083415013,0.15868395345281455,0.1359183648916095,0.11756835457701445
STX,0.02346541352929681,0.1531842470011091,0.1267145347309169,0.11758424165046572
STZ,0.01754534997420528,0.13245886144084615,0.11071746838111508,0.0996061409011342
SWK,0.019730095656949945,0.14046385889954022,0.10914977691110628,0.09160054833035847
SWKS,0.06899984786473337,0.2626782211465834,0.24088145659289198,0.1867815548934888
SYF,0.01348143278638322,0.11610957232882749,0.0949088204004927,0.09783011661081933
SYK,0.025969713110306072,0.1611512119417849,0.14045594592499044,0.11782372921962578
SYY,0.0016398185681100253,0.04049467333008164,0.03269904384599952,0.03249242686112268
T,0.004189163132809856,0.06472374473722806,0.055790806918701766,0.057672348270878394
TAP,0.032171501618613596,0.17936415923649182,0.16554865447454692,0.20628575928315346
TDG,0.008372822101148394,0.09150312618237912,0.07291253393482648,0.0807787441273111
TDY,0.050947308056452555,0.2257151037402073,0.18420788758355217,0.15402321110329428
TEL,0.038987548032762866,0.19745264757091222,0.17385564520263752,0.14339532679396336
TER,0.18474638689638864,0.42982134299774905,0.38609766774899174,0.27525499822648597
TFC,0.013029837491256703,0.11414831357167175,0.10311212420926685,0.09761608225140479
TFX,0.04877643430894411,0.22085387546734178,0.17923081765661453,0.15150008335543255
TGT,0.039129540300619436,0.1978118810906449,0.18144992199884585,0.24852726027765287
TJX,0.0062158502046398174,0.07884066339548278,0.06260810529447719,0.0685455196079121
TMO,0.012598932863274886,0.11224496809779441,0.09252170218250015,0.08319652875818043
TMUS,0.03754458918581806,0.19376426189010723,0.1875251034113582,0.1653676291387366
TPR,0.016183679594745114,0.12721509185134094,0.09794719260155209,0.08420862719477311
TROW,0.025736836957241445,0.1604270455915755,0.11323327343365638,0.095452502726515
TRV,0.003945276920870604,0.06281143941091148,0.05140572185009753,0.0474346079571868
TSCO,0.023411157495699535,0.1530070504770925,0.12869651529241358,0.18185075575712054
TSLA,0.2425513747557059,0.49249505048853626,0.4417924937422291,0.2904581342418073
TSN,0.0203192114077238,0.14254547136869625,0.13123154047645916,0.1596112995599721
TT,0.03477718604477098,0.1864864232183431,0.17578233333778034,0.15203407189588725
TTWO,0.47472177089906004,0.689000559433053,0.5477408151047284,0.3102440936698219
TXN,0.022973853914340626,0.15157128327734323,0.12034651777044142,0.10233964351967578
TXT,0.020114754224945998,0.14182649338168804,0.1313374623592683,0.12015320646097997
TYL,0.005755376967461426,0.07586420082925428,0.06220479380244024,0.06990389828905005
UA,0.1650597592826665,0.4062754721647204,0.38579687890057596,0.8441705876540396
UAA,0.20532172199975846,0.45312440013726746,0.4312136049283803,0.9551931023854947
UAL,0.030854937196599264,0.175655734881043,0.15087625020565362,0.14355175623222688
UDR,0.0036169746354203654,0.0601412889404639,0.04882873915700038,0.04523494230488063
UHS,0.01774815316069032,0.13322219470002106,0.11579042512920841,0.1332563655401603
ULTA,0.015883500897215155,0.1260297619501646,0.10828672870923273,0.1186656773590978
UNH,0.05279600412928346,0.22977381079941087,0.20675601256900164,0.17138251459703113
UNM,0.045611521797258976,0.21356854121630128,0.20396312547911252,0.18005674326417576
UNP,0.010248127983741157,0.10123303800509573,0.09219265457342567,0.0837776378222402
UPS,0.0027335104465213266,0.05228298429241895,0.04627831248639029,0.04831873618084441
URI,0.14195638200097468,0.37677099410779313,0.35195768797621096,0.27551317404308207
USB,0.014447895304474948,0.12019939810363006,0.11489918928929455,0.10621873775668089
V,0.022046642441566573,0.14848111813145323,0.11909813117395977,0.09837679325475789
VFC,0.00938774038713261,0.09689035239451144,0.08375928036305061,0.0858803454482168
VLO,0.02861963573572675,0.16917338956149916,0.14571398706329305,0.1302301079102158
VMC,0.00196500936777649,0.0443284261820391,0.03577747767908967,0.0392352842844062
VNO,0.005087501528127644,0.07132672380060397,0.06488607544749593,0.06812873503283262
VRSK,0.003432464129338032,0.058587235208175104,0.05019168307673577,0.05170859086022365
VRSN,0.026312514454481625,0.16221132652956644,0.12346664469205554,0.10282678496327081
VRTX,0.16597959781623892,0.40740593738461756,0.3347561967027732,0.23851713199268998
VTR,0.004077224487590963,0.06385314782836445,0.0571659230213101,0.06442666909839585
VTRS,0.013911630125264711,0.11794757363025621,0.09449704022631522,0.11527493567154438
VZ,0.007356956758731659,0.0857727040423214,0.07344232212812413,0.08084009501205766
WAB,0.008326323649373043,0.09124869122005555,0.07516079804677289,0.08547647394595181
WAT,0.015099890906469545,0.12288161337836326,0.10507750839817061,0.09592870462445095
WBA,0.008396486838820634,0.0916323460292305,0.06758854645617263,0.07601775983968574
WDC,0.16668005333237954,0.4082646853848365,0.39173393630182035,0.28648514041399187
WEC,0.0028932265068398228,0.053788721000222924,0.040090500703240516,0.03831553633965306
WELL,0.0020100594059953365,0.04483368606299661,0.03652255064186666,0.04042059898133699
WFC,0.011491450958052199,0.1071981854233186,0.09632397450992246,0.09069244865066597
WHR,0.004032128888096522,0.06349904635580382,0.05323264162018844,0.0519615315762138
WM,0.011228866202305598,0.10596634466803881,0.09619129793031285,0.08812979327319537
WMB,0.0031586851263692233,0.05620218079727177,0.04711704037544157,0.04911618611316219
WMT,0.011004066589419334,0.10490026972996463,0.07383785165813983,0.06442497034076218
WRB,0.016249641640229514,0.1274740822294066,0.12229853803057349,0.1099586690532625
WST,0.014553492645883787,0.12063785743241541,0.10047818625062507,0.08927833150349282
WU,0.007603472140525708,0.08719789068851212,0.08026641377852259,0.08692697942605636
WY,0.0036754526277245187,0.06062551136051983,0.04969900370219504,0.046033173369400535
WYNN,0.07479164454477921,0.27348061091196063,0.22673056297619648,0.18032107919793403
XEL,0.011904594937296478,0.10910817997426443,0.0910496099652956,0.08060636784410263
XOM,0.007807604488122405,0.08836065011147443,0.08018835142427809,0.08530701668208887
XRAY,0.0034426662915532074,0.058674238738591296,0.04123236984626718,0.04394856773499346
XRX,0.08352712885971916,0.2890106033690099,0.27007396083061946,0.20650684137734568
XYL,0.013264784067257413,0.11517284431348135,0.08917202990157036,0.08213746321810816
YUM,0.010808739724971915,0.10396508897207714,0.0828313416212503,0.0719222097480497
ZBH,0.006281791021310974,0.0792577505441012,0.06576811390536479,0.07685841555993811
ZBRA,0.10628457116384925,0.3260131456917792,0.307365426133994,0.2412865824164837
ZION,0.055247322566047544,0.2350474900228623,0.22849207243920439,0.20235758116997088
ZTS,0.022343296848649125,0.1494767435042961,0.11910980237252777,0.09824856684287799
^GSPC,0.0068437293081405155,0.08272683547761582,0.07527422820699965,0.06790544513739197
