,mse,rmse,mae,mape
ROST,0.004202277687030592,0.06482497733922159,0.05279438473144804,0.05067440930291204
RSG,0.014781883924470603,0.12158077119540986,0.10843884966651123,0.09535433603460089
RTX,0.029883267246690954,0.17286777388134247,0.16540552402602463,0.20489864303115088
SBAC,0.020643539232329353,0.1436785969876145,0.12127673896320255,0.15043148523564187
SBUX,0.01920694284478157,0.13858911517425013,0.1278288525358218,0.1177972923245074
SCHW,0.014804859617281018,0.12167522187068745,0.10286875189187883,0.12304047231187823
SEE,0.006899044374288461,0.0830604862391767,0.07197218353976083,0.0808604062748337
SHW,0.006201361054973539,0.07874872097357226,0.06159306999128333,0.07054840452013407
SJM,0.006732518145083728,0.08205192346973791,0.06707018907699579,0.06255166822726892
SLB,0.02900053987211299,0.17029544877099034,0.15942118753041987,0.2018712465954994
SLG,0.022705891148669978,0.15068474092843634,0.12439439515199407,0.16201299261692442
SNA,0.003804850729217072,0.06168347209112885,0.050124122371672776,0.049862295621341604
SNPS,0.005030768425115715,0.07092791005743589,0.05686118582828676,0.06263188290445806
SO,0.011766613682726046,0.10847402307799801,0.09385316804697415,0.08362863603957028
SPG,0.003979678867702697,0.06308469598644902,0.05231494626736142,0.05156084042191285
SPGI,0.009657501927003192,0.09827258990686666,0.08049914309287795,0.0932770512536328
SRE,0.004968383799704596,0.07048676329428523,0.057775363267761226,0.06509507744076883
STE,0.0029632407880116674,0.054435657321388775,0.04088359269846462,0.04059777976313488
STT,0.03719450180597714,0.19285876128912874,0.16204432193636278,0.21500888466156756
STX,0.13330860213088366,0.36511450550599006,0.3213720767247162,0.630979093943174
STZ,0.03817727213170593,0.19539005126082015,0.17555938754028777,0.1456685200982585
SWK,0.0033667940183388085,0.05802408136574683,0.05053126273594599,0.051381179131386116
SWKS,0.06514984600512329,0.25524467870089534,0.22899106772234284,0.3560013945135983
SYF,0.011957623265155282,0.10935091798954082,0.08949029636665481,0.10349046489226187
SYK,0.007256142778732875,0.08518299583093374,0.07054183022194321,0.06495922460261859
SYY,0.029216599953750724,0.17092863994588714,0.14518989541778796,0.12193422185638456
T,0.011080754899808351,0.10526516470232852,0.08048162420525191,0.07287129719707323
TAP,0.04201983306783709,0.20498739733904883,0.18271970313923985,0.15346740304037612
TDG,0.003004107399156717,0.05480973817814419,0.04308238129224958,0.043029874852342144
TDY,0.02557484171581952,0.15992136103666552,0.14290177092569958,0.17816489387798978
TEL,0.016583890123684976,0.12877845364689303,0.11745551631685208,0.1390670715493534
TER,0.003246785284047912,0.05698056935524523,0.04736304842388414,0.05291022216148952
TFC,0.011670199896939924,0.10802869941334999,0.09063144354088717,0.10694522316204211
TFX,0.016803442600555142,0.1296280934078533,0.09834795797564559,0.08768053815541428
TGT,0.007274911648372987,0.08529309261817739,0.06409472987287161,0.07414098664751603
TJX,0.007251215005404148,0.08515406628813534,0.07712587724042161,0.07295171932396814
TMO,0.0031071082088297043,0.05574144067773728,0.04760979557797075,0.045937073054922936
TMUS,0.008100600721628604,0.09000333728050645,0.07722838419125601,0.07682529056020851
TPR,0.014683368298166601,0.12117494913622452,0.10077463384567191,0.13458795513156832
TROW,0.010354377382679499,0.10175646113480706,0.0917565050426761,0.10493024490023099
TRV,0.005126459476651295,0.07159929801786673,0.06086147712938229,0.05808847328166736
TSCO,0.0017579906328873312,0.041928398882944855,0.03542437748049742,0.036712496450868166
TSLA,0.014457219186456675,0.12023817690923576,0.0954990309555742,0.12324883042022416
TSN,0.1167007125622595,0.34161485998454383,0.27691049697511566,0.20703700012284093
TT,0.025013225296809747,0.1581556995394404,0.14170151031517944,0.17684835899953197
TTWO,0.0674496943690209,0.2597107898586828,0.24455115946214878,0.20301782706400684
TXN,0.004721889594349594,0.06871600682773697,0.05930217101542096,0.0650222323093759
TXT,0.029029009663241852,0.17037901767307456,0.14812621655315786,0.1865497647351227
TYL,0.052334275672283055,0.2287668587717265,0.1911955666967001,0.15747741423124126
UAA,0.01801404738885299,0.13421641996735342,0.10861138313880069,0.10659455442112312
UAL,0.016094174226900515,0.1268628165653771,0.08811440525002327,0.12463756826054209
UDR,0.0073465701817855625,0.08571213555725678,0.07600673113748492,0.07056403084992677
UHS,0.007404069898844655,0.08604690522525871,0.07155560018821679,0.08166016776879129
ULTA,0.043803219738727195,0.20929218747656875,0.16621917209287151,0.13373688049660198
UNH,0.003345785607747068,0.0578427662525494,0.04656507245238165,0.04555113779062115
UNM,0.009474797523978989,0.09733857161464303,0.07652768248027247,0.09067413603513243
UNP,0.0378409544571287,0.19452751593830805,0.17972893013410962,0.2412486607066411
UPS,0.0019212422065936208,0.04383197698705388,0.035927811251118824,0.0361085826720975
URI,0.09916403990400678,0.3149032230765617,0.30051823969407604,0.5084617080251376
USB,0.003977342896391465,0.06306617870452803,0.05288945206931469,0.05711143279703006
V,0.010779009464665517,0.10382200857556897,0.09322267529179815,0.08538624665699922
VFC,0.014008735538013184,0.11835850429104444,0.10019976533572725,0.11910495762320072
VLO,0.013574962608450253,0.11651164151470124,0.09956564257197262,0.09609776642988653
VMC,0.022249530561267144,0.14916276533125533,0.12629900669096703,0.11135675687232567
VNO,0.008337271179686894,0.09130865884288791,0.08043763063005402,0.09621426171154496
VRSK,0.002059829475604188,0.04538534428209384,0.03329283091098375,0.03374667854021717
VRSN,0.05617501185622695,0.2370126829016265,0.21131213215879702,0.17184608279185365
VRTX,0.05234654182542341,0.22879366648887683,0.18055713360164635,0.26845224958185265
VTR,0.04770689564939378,0.2184190826127465,0.20070150607083434,0.29677681966597647
VTRS,0.09952789476717377,0.3154804189916924,0.29827736795796933,0.48008820773149524
VZ,0.0030732986556955473,0.05543733990457648,0.049357975480704856,0.04983264711470615
WAB,0.04843241050726544,0.2200736479164769,0.1867481705163233,0.2593875147326837
WAT,0.0017447245175910417,0.04176989965981534,0.03170724842580355,0.03488898217981916
WBA,0.005801627327523248,0.07616841423794543,0.06563646004363176,0.07177349332927732
WDC,0.1562040149698311,0.3952265362672794,0.3539637624496766,0.7025522318615431
WEC,0.02250431518337749,0.15001438325499822,0.12390842312151448,0.10766138869417206
WELL,0.005151033696827593,0.07177070221774058,0.05711621494684721,0.06800135347832471
WFC,0.009391723526421428,0.0969109050954609,0.07912898331993953,0.09070950333255264
WHR,0.023137542310472835,0.15211029653009303,0.13334898373407467,0.17328438408950406
WM,0.010458760135151887,0.10226807974706423,0.08217879727290979,0.07750990573116578
WMB,0.1760868035550005,0.41962698144304367,0.35912306353881396,1.0038349940351838
WMT,0.0202193943074116,0.14219491660186592,0.13176232882495514,0.16662025064780983
WRB,0.0072809442775374445,0.08532844940310028,0.07709385374684359,0.0737444127070484
WST,0.019557451217236305,0.13984795750112444,0.10818512965202084,0.095317154029727
WU,0.01306480259762165,0.11430136743548457,0.1068597318247508,0.1272590531396634
WY,0.011078466475614257,0.10525429433336322,0.07872955544672643,0.0937381182038065
WYNN,0.07520313748835901,0.27423190457778435,0.2503023858831559,0.46814604640343754
XEL,0.020217697157106123,0.1421889487868383,0.11905781578542016,0.10324412616324567
XOM,0.004743793623573079,0.06887520325612898,0.057122897430690336,0.06391637853097842
XRAY,0.01573540112310801,0.12544082717802849,0.11212876436170346,0.09956752214423588
XRX,0.018660025958275355,0.13660170554672937,0.12530635092351763,0.1654734862906038
XYL,0.008878287532056045,0.09422466520002099,0.0711653797648943,0.06721789805022194
YUM,0.016482959552793556,0.1283859788014001,0.1140179123968598,0.14350360689873695
ZBH,0.010516628074363609,0.10255061225738055,0.08896620009337189,0.10431496111521932
ZBRA,0.09934047725094777,0.31518324392478064,0.28790824971878975,0.5306324242512688
ZION,0.01674357197678789,0.12939695505222637,0.10141939544991399,0.1342473115357003
ZTS,0.0056574580427202524,0.07521607569343307,0.061691908782717145,0.07403033028497046
^GSPC,0.006037966145917945,0.07770435088151721,0.06888463810427985,0.07144149068228145
