,mse,rmse,mae,mape
ROK,0.03009297453715216,0.1734732675000738,0.14266947253785642,0.12271402684220221
ROL,0.014021436391729621,0.11841214630150752,0.08447819657488398,0.07361010290889439
ROP,0.007484753646295154,0.0865144707334857,0.07906431630661126,0.08814282477767535
ROST,0.021605758798614583,0.14698897509206119,0.12154849538902486,0.10470819406051744
RSG,0.02483201346064828,0.15758176753878692,0.13206710241668135,0.110892779406579
RTX,0.008004112179749818,0.08946570393033197,0.07436237436822042,0.06973178943591496
SBAC,0.004877849492535232,0.06984160287776357,0.059811652308605086,0.07160610732765697
SBUX,0.01025980669095659,0.10129070387235242,0.09077031348276966,0.10183921378085652
SCHW,0.02382113439836995,0.1543409679844271,0.13448343462725784,0.1517450237634246
SEE,0.0026690462342976486,0.05166281287635865,0.040925113973936326,0.04278433890296515
SHW,0.00531683476831123,0.0729166288874577,0.0642986204203586,0.06295629368496651
SJM,0.01399710962363733,0.11830938096210854,0.0898359430683479,0.07904751630967502
SLB,0.007266314795395644,0.08524268177031764,0.06704252245213661,0.06516184723877308
SLG,0.01409957394402008,0.11874162683751675,0.09862350066273985,0.11954253877306474
SNA,0.00915059453389618,0.09565873997652374,0.08673975012630916,0.09651448665791759
SNPS,0.022364394168482363,0.14954729742955022,0.12343959118556874,0.11297533296958215
SO,0.009510807794649322,0.0975233705049683,0.08668760022606954,0.07935976773073272
SPG,0.006245579818765236,0.07902898087894868,0.066891000186827,0.06583414626953439
SPGI,0.0334393516749178,0.18286429852466501,0.1573604878546586,0.13468240137199755
SRE,0.005639189597741525,0.07509453773572033,0.06236592139748165,0.060174561263052866
STE,0.009438288526277696,0.09715085448043005,0.08680779567275346,0.09846221793389766
STT,0.016146969960563643,0.1270707281814488,0.10970719622197485,0.12707251938590036
STX,0.032112778768357546,0.17920038718807932,0.1380563344838201,0.19270195454323077
STZ,0.008566637629343298,0.09255613231625065,0.0785022410754416,0.07295527068110012
SWK,0.010527245783640043,0.10260236733935549,0.08831840132243915,0.08340954765278095
SWKS,0.013107809551138945,0.11448934252208345,0.0939126124344934,0.12017747713982954
SYF,0.01422278066383419,0.11925930011464175,0.10728838328423695,0.12403018665879147
SYK,0.030836912149322156,0.17560441950395825,0.16120488644326628,0.13747828184505703
SYY,0.049573906818120926,0.22265198588407184,0.203083570095897,0.16161656314201392
T,0.0354593331931287,0.1883064873899163,0.17372101034515983,0.14805628867644785
TAP,0.0062569262387321195,0.07910073475469188,0.06298964017749235,0.05889671518595573
TDG,0.02124221869319558,0.1457471052652353,0.12944625566396828,0.11454349102802543
TDY,0.035658346213709995,0.1888341764980852,0.14857744269470663,0.12493777295501791
TEL,0.0069064518843977634,0.08310506533537991,0.07094749831381529,0.07784794580645589
TER,0.013544742484324699,0.11638188211368941,0.08369479047492095,0.07914179643848024
TFC,0.01579120241384853,0.12566305110830522,0.09570415779073171,0.0927518287502157
TFX,0.04900091072700386,0.22136149332484154,0.1941254513473566,0.1559274575333463
TGT,0.004671099485444269,0.06834544231654564,0.05759944560051439,0.05995479852490641
TJX,0.004361304646178918,0.06604017448628462,0.05878143230056518,0.05592117389983139
TMO,0.004645383475784154,0.068157050081295,0.05514999272116218,0.053046752792299166
TMUS,0.049938425569666337,0.2234690707226983,0.1673140038813763,0.13395220528162144
TPR,0.032376977705418426,0.1799360378173823,0.16801457014989252,0.15009364427803226
TROW,0.0034755580798640803,0.05895386399434799,0.04502644834835965,0.048981117338968885
TRV,0.002217928585494434,0.047094889165326996,0.0383032622398696,0.03824614947133684
TSCO,0.016761567521913687,0.12946647257847757,0.09362770270552496,0.11489513768268887
TSLA,0.015465181421645907,0.12435908258605766,0.10004877579235213,0.12216312326256702
TSN,0.08833420896285682,0.2972107147510951,0.2789826227198431,0.2194809974385211
TT,0.038908304838051744,0.19725188170978686,0.17099741939304292,0.1454003015177948
TTWO,0.047660875643810996,0.21831370924385624,0.16626979650823173,0.13201877879130208
TXN,0.03728258978528814,0.1930870005600795,0.15585875521793477,0.12899914916495997
TXT,0.015217806846741138,0.1233604752209602,0.11003938186384875,0.12419781183697899
TYL,0.027698826983373788,0.1664296457467052,0.1459558008390117,0.18619556985990962
UAA,0.026388441200782084,0.1624451944527202,0.1256099190461775,0.1802809114341898
UAL,0.031008839109283384,0.1760932682111482,0.15143856269665934,0.17687280478241424
UDR,0.003257263554801992,0.0570724412900131,0.04398039829939226,0.046908160104511
UHS,0.005477782562371671,0.07401204336033206,0.06009053876120864,0.06198154517804722
ULTA,0.09105956319194479,0.3017607714596859,0.2691825120037245,0.2072774092244983
UNH,0.04234979540184999,0.20579065917055125,0.17788133082844573,0.1448930490816095
UNM,0.019718361807369515,0.14042208447167245,0.1018881224276352,0.10140153336342678
UNP,0.02162768192344848,0.14706353022911045,0.11370137154109194,0.10318090815613815
UPS,0.008021366609317725,0.08956208243066775,0.07190493094829327,0.0662208373522951
URI,0.05132470691722772,0.22654956834482762,0.17392033219586395,0.1790009735224207
USB,0.009193375440969733,0.09588209134645392,0.06980909754520898,0.06598250896639467
V,0.00248045308229876,0.04980414723995141,0.03955547458646176,0.041226973291169
VFC,0.008943898641901945,0.09457218746493043,0.07372572948303298,0.08813903088023373
VLO,0.035856044366214625,0.18935692320645323,0.16978563996436347,0.21792825344643915
VMC,0.03146344447581996,0.17737938007508078,0.15800937205676494,0.1396965332359654
VNO,0.005018024960056886,0.07083801917090063,0.05804017157602348,0.0609215001898841
VRSK,0.0038596410665354534,0.062126009581619304,0.05123739467972411,0.050057391650144493
VRSN,0.0068633266709403245,0.08284519703000486,0.0689628821135126,0.08064733824548759
VRTX,0.08130713491888743,0.28514405993968633,0.27863386176451854,0.43788246208576215
VTR,0.04861113188875755,0.2204793230413173,0.1958307006390702,0.162286469990526
VTRS,0.04528735086266943,0.2128082490475156,0.19307558058915025,0.264415543439637
VZ,0.01653959941783613,0.1286063739393819,0.1171951401508563,0.10707741741247684
WAB,0.005720568010382629,0.0756344366699629,0.06249563491562774,0.06647592499424422
WAT,0.008935268135506897,0.09452654725264695,0.06929753165247336,0.06446678543071449
WBA,0.003265667726928002,0.05714602109445593,0.04917803717926251,0.05294864251940823
WDC,0.038854197576429654,0.19711468128079565,0.17528526820254303,0.24527812958165846
WEC,0.02371008828692881,0.15398080493012373,0.14361708501074583,0.12650688299119328
WELL,0.011700032564241195,0.10816668879207311,0.08803782055682942,0.08310398406048897
WFC,0.01310705406716172,0.11448604311077276,0.10429423744763736,0.1195999095887173
WHR,0.018504509658976202,0.13603128191330185,0.11983707379298351,0.1124852593147451
WM,0.03820114726027032,0.19545113778197945,0.17224062729800724,0.13987048647279818
WMB,0.03403577920120218,0.18448788361624777,0.14919459503340246,0.2937532466794621
WMT,0.0186599241424982,0.136601332872334,0.13031437025205236,0.11713324643193979
WRB,0.00953563777535359,0.09765059024580236,0.06505887283855034,0.058883819938997106
WST,0.050208638120574446,0.22407284110434814,0.20054846390283834,0.16375507141501822
WU,0.009946087619843278,0.09973007379844497,0.07927380228571225,0.07323263067532261
WY,0.005200417258506051,0.07211391861843351,0.052371426575058555,0.05872939128241185
WYNN,0.14510286007375853,0.38092369324283115,0.36512823397292565,0.2792912072123179
XEL,0.019291206765781554,0.13889278874650604,0.12943878795528413,0.11327119822664135
XOM,0.008424306654266852,0.09178402178084621,0.08115264255671419,0.07682277002802618
XRAY,0.0025421942424104665,0.05042017693751646,0.038925043888797986,0.04136349657467145
XRX,0.009279196537112375,0.09632858629250393,0.07748424421703504,0.08170948102573594
XYL,0.07371898883864222,0.2715124101006107,0.2394491859950962,0.18438710367631617
YUM,0.028431007434616257,0.16861496800289189,0.15317847262800938,0.13239076649408216
ZBH,0.019094282971952876,0.13818206458130836,0.11779380226188245,0.10584421216872662
ZBRA,0.02494935799127005,0.15795365773311504,0.13284233695664718,0.18115997860392835
ZION,0.05057573701167742,0.22489050004763966,0.1631772403462593,0.15204700745235758
ZTS,0.006884740840491785,0.08297433844564105,0.06424839862221601,0.06412952505618591
^GSPC,0.005757418441427513,0.07587765442755537,0.06418929533442196,0.0632404947568095
