,mse,rmse,mae,mape
RL,0.0533078881766861,0.23088501072327347,0.2167068766710288,0.30449542641862454
RMD,0.02125956603372385,0.14580660490431788,0.12335321504035117,0.10749749851516299
ROK,0.07684934602393595,0.2772171459775458,0.2532695472321334,0.20523304437257575
ROL,0.09309594148705558,0.305116275355897,0.2781679766891785,0.21464902414590467
ROP,0.04977764936624966,0.2231090526317784,0.1932387250413866,0.15110646799085917
ROST,0.009214616951349805,0.09599279635133985,0.07392522911035626,0.08513783471093203
RSG,0.02502907795596707,0.15820580885658742,0.15215949007394275,0.13298547351663484
RTX,0.007014329972700099,0.08375159683671768,0.07667193732835989,0.07018288614734886
SBAC,0.038629682933409154,0.1965443536034784,0.1592363287886172,0.13317300589005632
SBUX,0.00197755847018043,0.04446974780882426,0.03648408786330178,0.036522769745285365
SCHW,0.030495542347896896,0.1746297292785421,0.1661294737211451,0.15469905942310416
SEE,0.005929783497592895,0.07700508747863932,0.06915285554610563,0.07420043993977128
SHW,0.04472293676879942,0.2114779817588569,0.1810700090969692,0.14607200505447188
SJM,0.020796815112389688,0.14421100898471548,0.1186523721626468,0.14438796553091218
SLB,0.02620880428716341,0.16189133481185275,0.1378593784523122,0.1698790103775955
SLG,0.005270088860757155,0.07259537768175846,0.06032429836376154,0.06816532931220073
SNA,0.004925897642230139,0.07018473938278989,0.060955919733609074,0.06456545031992586
SNPS,0.04640644944560591,0.21542156216499292,0.18515616708705646,0.14570325523926286
SO,0.002507319567072525,0.050073142172950606,0.043256387848669746,0.0457966751115052
SPG,0.031184827194556692,0.17659226255574362,0.16702286907949515,0.21639171438137927
SPGI,0.020201225556567868,0.14213101546308557,0.11748832582991627,0.10174547255068349
SRE,0.003534364028382989,0.05945051747784025,0.0518406793419244,0.04912475171009566
STE,0.016778643997401154,0.12953240520194612,0.10136347987842352,0.0886030134871595
STT,0.0240805206956192,0.15517899566506801,0.1326209900669505,0.11619480948300297
STX,0.02271439669211062,0.15071296126116898,0.12432846914870718,0.1163983172290861
STZ,0.018512362072935867,0.13606014138216918,0.11265719128431671,0.10036060568196004
SWK,0.021212711503957662,0.14564584272802866,0.11330282616714094,0.09465607070606186
SWKS,0.07044309778326509,0.26541118624365684,0.24422445888350042,0.18923220980015928
SYF,0.012922347948982272,0.11367650570360734,0.0940341286305259,0.09759804672616905
SYK,0.027257380904410412,0.16509809479339976,0.14462045117540936,0.12113935959424557
SYY,0.0017566447366888813,0.04191234587432301,0.03389743507570404,0.03361247844481162
T,0.004125959685552915,0.06423363360073066,0.055562284998861705,0.057327378504503125
TAP,0.0316663399475881,0.1779503861967939,0.16360597228031803,0.20441224802152694
TDG,0.007977702639979996,0.08931798609451512,0.07121055644890192,0.07864796814259051
TDY,0.05149440845350998,0.2269237943749178,0.18393374946299842,0.15347346417943056
TEL,0.03972403203300854,0.19930888598607072,0.17560088082883657,0.14502220964535495
TER,0.18650308864223364,0.4318600336245919,0.3888929552414413,0.27651719844342276
TFC,0.011755219146718976,0.10842148839929738,0.0970434664523527,0.09371866257738962
TFX,0.05341137425604821,0.2311090094653348,0.1880312090462824,0.15793205351887707
TGT,0.03988665423617867,0.19971643456705976,0.18374415272828737,0.25163589755104554
TJX,0.006084093977940784,0.07800060242037099,0.06238882277080788,0.06825855862459428
TMO,0.013329492690942078,0.11545342217077013,0.09464587143962848,0.08453695880179478
TMUS,0.03650769382879704,0.19106986635468462,0.185022601267105,0.1630951577695585
TPR,0.016764692595645645,0.12947854106239243,0.10050244916993706,0.08637878187040211
TROW,0.026195056262717765,0.16184886858646175,0.11412584181098008,0.0968857380474052
TRV,0.004396846948548414,0.06630872452813742,0.05503268287671752,0.050745603606180474
TSCO,0.022426737683502437,0.14975559316266768,0.1267982492918243,0.17840955553852492
TSLA,0.24833502705082897,0.4983322456462445,0.44890206373318237,0.294951705144847
TSN,0.01760318680985031,0.13267700181210876,0.12157539768891534,0.1474692627552485
TT,0.03459581971258306,0.1859995153557747,0.17558485243594985,0.15176718341268647
TTWO,0.48076677631446235,0.6933734753467732,0.5536176394525366,0.3136598604559694
TXN,0.023882184771885865,0.15453861903060304,0.1230841617464279,0.10440270425271052
TXT,0.01773942793518773,0.1331894437828604,0.12261044441245128,0.1167393817914451
TYL,0.004962592520350486,0.07044567069984135,0.056978000534238654,0.0640000208753747
UA,0.16729656637020857,0.4090190293497462,0.3875481323265784,0.8310962259464991
UAA,0.2049128370035896,0.4526729912459872,0.4304129116286401,0.9482495770625748
UAL,0.02876987411532813,0.1696168450223271,0.1450483670869116,0.1380558566358765
UDR,0.004001741266082179,0.063259317622641,0.05192227179095364,0.04802721358709858
UHS,0.017880236850223663,0.1337170028463982,0.1164912478924768,0.1341221662447685
ULTA,0.01619632662555789,0.1272647894178036,0.10985546363267604,0.12059568213225945
UNH,0.04939371959023113,0.2222469788101317,0.1989840738547681,0.16926301476183117
UNM,0.045145671317742046,0.21247510752495702,0.20233000086509598,0.17803011137897828
UNP,0.010127911069524575,0.10063752316866992,0.09085755250968999,0.08374894228589015
UPS,0.0027830698259592407,0.05275480855769681,0.046754330322195684,0.04894986003451707
URI,0.122114753044609,0.34944921382743016,0.3252221080462808,0.27093767722242484
USB,0.01346827770648696,0.11605290908239638,0.11067999668191128,0.10387581425012564
V,0.023357386371814483,0.15283123493518752,0.12290507029222504,0.10106591171352819
VFC,0.01035547969183833,0.10176187739934013,0.08595432842155859,0.0849067493014434
VLO,0.029383257281439718,0.1714154522831583,0.14691764616949304,0.13069936319439837
VMC,0.0020042235293579176,0.044768555140387516,0.035880846793707045,0.03939965717902037
VNO,0.004963506421973087,0.070452156971757,0.06441170521817115,0.06749616381675787
VRSK,0.0033386613334582993,0.05778115033000208,0.049022979631493345,0.050392055204295384
VRSN,0.02745761561738198,0.1657033965173375,0.12646760070658083,0.10497627599555655
VRTX,0.1720023199521386,0.4147316240077896,0.3411313066516218,0.241646671600699
VTR,0.0032190788319974967,0.056736926529355615,0.05053277797561056,0.05682979899448801
VTRS,0.013009526897331009,0.11405931306706615,0.08987507528610568,0.10974842026324574
VZ,0.006965191658814253,0.0834577237816504,0.0711831026042826,0.07833256048043455
WAB,0.00866465420363721,0.09308412433727467,0.07657260389202553,0.08719418996159588
WAT,0.016255296553008645,0.12749626093736494,0.1078476246646289,0.09745158237811444
WBA,0.00863155316352332,0.09290615245247927,0.06913612445014315,0.07778022991406514
WDC,0.15834130651930123,0.3979212315512974,0.3822955801494522,0.28215376462593805
WEC,0.003165690906065848,0.056264472858686305,0.040943420365612854,0.03877102910728915
WELL,0.0016191705079021618,0.040238917827175244,0.033664061752633034,0.03686556659807515
WFC,0.010945129252907807,0.10461897176376667,0.09366722282883314,0.08990125366891213
WHR,0.004427309752575133,0.06653803237679284,0.055743761485546266,0.05434472225277401
WM,0.011262547054628168,0.10612514807823906,0.09600467546743731,0.0878992877435507
WMB,0.0033054331679174083,0.05749289667356663,0.04854517869760321,0.050583432223163895
WMT,0.012094379457191943,0.10997444911065453,0.07693395051309634,0.06658279955041385
WRB,0.01603927180587952,0.12664624671058958,0.12169096719300194,0.10985580606744319
WST,0.015378738194238567,0.12401104061428792,0.10407299743505671,0.09242282725341464
WU,0.007349711137072085,0.0857304562980513,0.0791538428026021,0.08566956205951204
WY,0.003981296321196973,0.06309751438208143,0.051964501386692466,0.048038696482111426
WYNN,0.07661707754746562,0.2767979001861568,0.23026802112728242,0.18259960546891899
XEL,0.012799360081646028,0.11313425688820353,0.0943578883338824,0.0832158694129454
XOM,0.007704740196892949,0.08777664949685052,0.0798200392484875,0.08488540296253418
XRAY,0.0032882774045116876,0.057343503594667875,0.039866382565791315,0.04223732852634213
XRX,0.08558776262558748,0.29255386277673295,0.2740311628706276,0.2092532645396907
XYL,0.013961723528411645,0.11815973734065105,0.09112357297791006,0.08348786453308633
YUM,0.011710384450960374,0.10821452975899482,0.08619938146856541,0.07459394294048094
ZBH,0.005093502874720355,0.07136878081290414,0.057892148138638,0.06755807771278165
ZBRA,0.10422132664760969,0.3228332799567134,0.3048569905905838,0.2413327733979193
ZION,0.04922390436638595,0.22186460818793508,0.21513459115523642,0.1964942771378929
ZTS,0.023878888059475897,0.15452795235644554,0.12368523961868669,0.10173005518314238
^GSPC,0.008562450013454822,0.09253350751730327,0.0859275006304114,0.07758107235868335
