,mse,rmse,mae,mape
ROST,0.004808798694506395,0.06934550233797715,0.05696861774236559,0.05392030599528332
RSG,0.015899269796562015,0.12609230665096904,0.11295577969722896,0.09909047299508551
RTX,0.02903921612931256,0.1704089672796375,0.16319916717193897,0.20216177036509694
SBAC,0.020307266527378864,0.14250356671809608,0.1212340491740643,0.1501919904450662
SBUX,0.01820505896609885,0.13492612410537425,0.12384539386162924,0.114033193798186
SCHW,0.015718149927959606,0.1253720460388184,0.10608991499980434,0.12739370021022878
SEE,0.007136272648954447,0.0844764621001285,0.07331369406914079,0.08269074826872433
SHW,0.005948169536140375,0.07712437705512035,0.05979120808281713,0.0685506408586735
SJM,0.007932946378107512,0.0890670891974556,0.07161721697365579,0.06615168634858874
SLB,0.028975244431877104,0.170221163290224,0.1596287140608669,0.20208715910658473
SLG,0.02130436999892788,0.1459601657950822,0.11917288193672104,0.1555388675972668
SNA,0.003675908682321347,0.06062927248715217,0.048781406648215404,0.048583754795830374
SNPS,0.005177101880383813,0.07195208044513941,0.05754324252392713,0.06346733682998082
SO,0.012887019724535763,0.11352101005776756,0.098880174476242,0.08793465801217205
SPG,0.004863144699215715,0.06973625096903127,0.05842121526200465,0.0573855636024036
SPGI,0.009308303907854108,0.09647955176022589,0.07870647406716284,0.09122398216327499
SRE,0.004459610860099661,0.06678031790954324,0.05388219686145717,0.06065453438194817
STE,0.0031002737824113538,0.055680102212651815,0.04158779889752592,0.041151827579647964
STT,0.038721960896813776,0.19677896456891367,0.1664709780964328,0.2214044274158107
STX,0.13399297890315348,0.3660505141413593,0.3220941776477118,0.6364934319403015
STZ,0.039739828390856165,0.199348509878695,0.1802125202634291,0.14923624432125926
SWK,0.003204130143244968,0.05660503637703069,0.04904700917018757,0.05012947723819149
SWKS,0.06758485296639904,0.25997086945732795,0.23442495144905948,0.3654185323911981
SYF,0.01294596068088306,0.11378031763395223,0.09310900324931017,0.10826343116671505
SYK,0.007708177765915719,0.08779622865428628,0.07238788707486817,0.06637225262316582
SYY,0.03123309127911861,0.17672886374081234,0.15069407731654424,0.12612371048603463
T,0.011516390887369525,0.10731444864215407,0.08104584753777312,0.07289734273483178
TAP,0.044210986846829295,0.21026408834327676,0.18753928787381463,0.15690526827404688
TDG,0.00313907637162818,0.05602746087079245,0.0442433134592748,0.044053343685741375
TDY,0.025377839316817093,0.15930423508751138,0.1431691628643469,0.1783158737440387
TEL,0.016028421130909354,0.12660340094527223,0.1145396703356425,0.1345631959601341
TER,0.003308401401633853,0.05751870479795119,0.047948799376798155,0.05352163638125259
TFC,0.012027916314164186,0.1096718574391999,0.09254076359088603,0.10918732481001266
TFX,0.01713547102044893,0.1309025248818713,0.09758829808883898,0.08637396184797072
TGT,0.007481178886874091,0.08649380837305114,0.06553514991474087,0.07581048006943956
TJX,0.007988211896875652,0.08937679730710679,0.08183561625928461,0.07690441401530017
TMO,0.0033324788209823913,0.05772762615059094,0.04969615959184149,0.047681330129297136
TMUS,0.007398630230454717,0.08601529067819697,0.07292063226972606,0.0723941307256107
TPR,0.013354275654376227,0.11556070116772495,0.09713418631827353,0.1291478804528426
TROW,0.010164088588832595,0.10081710464416539,0.09099186617200171,0.10406155868384631
TRV,0.005888365501118179,0.07673568596890354,0.06577824624805112,0.06257557112046436
TSCO,0.0017498341537208193,0.04183101903756134,0.035300616663396706,0.036638339056946946
TSLA,0.014841534853818894,0.12182583820281678,0.09705793766287764,0.1315732062495628
TSN,0.11785011228407051,0.34329304141515965,0.27913294927210514,0.2078834049581308
TT,0.024847829610083347,0.15763194349522988,0.14194349926914196,0.17699137289809572
TTWO,0.0674705471332372,0.25975093288232326,0.2453939988490798,0.20333665273306067
TXN,0.004647967483732176,0.06817600372368694,0.059580638657076815,0.06472967568515516
TXT,0.02934442768497795,0.17130215318255035,0.14943571872609038,0.18839606473077625
TYL,0.052537597729994195,0.22921081503714913,0.19225993246488635,0.15812730319037174
UAA,0.01802313016671649,0.1342502520173295,0.1088764683322123,0.107005234039133
UAL,0.017164643430483274,0.13101390548519373,0.08902589056701071,0.12027003708025387
UDR,0.007944080624537258,0.08912957211014343,0.07976434802711349,0.07383718101909875
UHS,0.007229820102959983,0.08502834881943776,0.06997450828492555,0.0813128268815858
ULTA,0.0466794110922507,0.21605418554670655,0.17193013300606866,0.13749263922558894
UNH,0.0035825201310301386,0.0598541571741691,0.04779681222540787,0.04656757000325199
UNM,0.009823532708987608,0.09911373622756639,0.07837206024486909,0.09289515579700294
UNP,0.036209332721342524,0.19028750017103732,0.17540183150934996,0.23562148044003112
UPS,0.0020013338946926556,0.04473627046025021,0.03683185668650126,0.036931822535402725
URI,0.09804026430596853,0.31311382004946464,0.29928320722097457,0.5067816171006152
USB,0.004051586239681385,0.06365207176268016,0.0537313601408771,0.05801526156942238
V,0.010738032666532924,0.10362447908932003,0.0936445106055,0.08579692871195935
VFC,0.013782535528313824,0.1173990439838154,0.10050477606113598,0.11937217133108899
VLO,0.013153268331110734,0.11468769912728537,0.09827174212535719,0.09749233526269824
VMC,0.023470282928311947,0.15320014010539268,0.1302406017039831,0.11444862590180233
VNO,0.007270163901278727,0.08526525612040772,0.0735883799003159,0.08814306716442524
VRSK,0.0021025554447064903,0.045853630660030516,0.03409770837160459,0.03452540503927927
VRSN,0.05851762469045194,0.24190416426852174,0.21748792766031064,0.1768827686056373
VRTX,0.054295869471983386,0.23301474088989174,0.18521067151419404,0.2758135458961261
VTR,0.044984506845264234,0.21209551349631192,0.19387277756584384,0.287062930203149
VTRS,0.10442978003482986,0.32315596858920903,0.30734758941611184,0.49518312145671584
VZ,0.0033091155087489822,0.05752491207076272,0.050174458586592335,0.050227781090824826
WAB,0.049072797559891794,0.2215238081107577,0.18861045781621433,0.2624230706458106
WAT,0.0017655158492359748,0.04201804194909581,0.03208908485450624,0.03527178294229203
WBA,0.0058530131104528186,0.07650498748743652,0.0662135828882707,0.07235894994387418
WDC,0.1546304926461673,0.3932308388798713,0.3519025161031796,0.7016454121949837
WEC,0.024710345461088298,0.15719524630563195,0.13097861384520962,0.11349464936442355
WELL,0.004435268337413916,0.06659781030494859,0.0517601482863154,0.06156841016381813
WFC,0.009870607852733868,0.09935093282266588,0.08144215748191955,0.09349454637958814
WHR,0.02157609210578993,0.14688802573998308,0.1272156816603412,0.16472521029279172
WM,0.012356464938143146,0.11115963718069229,0.09014047073922626,0.08461011725539105
WMB,0.18193921177906286,0.42654332931023886,0.36704061351279077,1.0261200318742696
WMT,0.01926306411322811,0.1387914410661843,0.1275805325050198,0.15845404739942448
WRB,0.006658833433115933,0.08160167543081412,0.07334623112536058,0.07230028334696775
WST,0.02109386801816955,0.14523728177768114,0.11300044715155164,0.09844483149876361
WU,0.012579392258655052,0.11215788986359833,0.10468018235974512,0.12465700438685798
WY,0.010836751254505684,0.10409971784066316,0.07796898782094529,0.09264411955847592
WYNN,0.07107402111183,0.2665971138475246,0.24243788412833606,0.45438752259322196
XEL,0.022196837933377397,0.14898603267882998,0.1256426871207439,0.10865439989448214
XOM,0.004623240446975139,0.06799441482191856,0.05616386627878392,0.06270266433847775
XRAY,0.016028937994267595,0.12660544219846,0.11408605293621261,0.10128880044915778
XRX,0.017126964612107144,0.13087002946475998,0.11868918320377378,0.15717216179996424
XYL,0.009180079444466787,0.0958127311189217,0.0729818810285665,0.06874505660925304
YUM,0.01753523669118735,0.13242068075337535,0.11824624435032956,0.14869530698712422
ZBH,0.00980546427330476,0.09902254426798354,0.08516956857809121,0.09992981789140516
ZBRA,0.10593991172606627,0.325484119007466,0.2980460801986291,0.5529926687387873
ZION,0.01789848085512507,0.1337852041711828,0.10525296273589282,0.13959176975083595
ZTS,0.005688134836847685,0.07541972445486449,0.062419636254715964,0.07482114708557702
^GSPC,0.005909913987038196,0.07687596495028987,0.06792450326591296,0.0704423306255347
