,mse,rmse,mae,mape
RL,0.0484460754281193,0.22010469197206883,0.20744592328260425,0.29094080062026323
RMD,0.036734733439122556,0.19166307270604466,0.17066123811623632,0.140879870973613
ROK,0.07046669819825042,0.2654556426189702,0.24057555922540724,0.19268587452625385
ROL,0.08043612868995186,0.28361263845243545,0.2592731111240654,0.20506162086826046
ROP,0.055821333368187336,0.2362653875797031,0.2115870773471652,0.16673842248373325
ROST,0.01085465742179539,0.1041856872214,0.08239273414267265,0.09358387676477413
RSG,0.019175232011047275,0.13847466198206543,0.1336352086242662,0.1193645164045921
RTX,0.006656002071893318,0.0815843249153495,0.07439297331389795,0.06851933615551313
SBAC,0.06297495129506803,0.25094810478477025,0.20816750503181658,0.16491158199980374
SBUX,0.0017678292172056884,0.0420455612069299,0.034283249282036896,0.035052721598350524
SCHW,0.021485233613817274,0.1465784213785142,0.12834541091404214,0.11780943197925234
SEE,0.005071039675402373,0.07121123278951413,0.0650161019814689,0.07023943601253256
SHW,0.06580574481805126,0.2565263043394405,0.2295361478056566,0.1802146479822705
SJM,0.017256181267153822,0.13136278493985207,0.11011186091204327,0.12788916429208858
SLB,0.03348973637401602,0.1830020119398036,0.15971036902376262,0.20212743933378197
SLG,0.004085106220031743,0.06391483568023736,0.05439737039642193,0.05916968682749109
SNA,0.005398981807423393,0.07347776403391296,0.061492592719504656,0.06837400465656814
SNPS,0.05918488990943912,0.24327944818549535,0.21631119965420173,0.1677609393667261
SO,0.0010311813931235274,0.032112013221277914,0.025062213463011514,0.026043712202838618
SPG,0.019340362129387365,0.13906963050712173,0.12878390479401722,0.1643886892820392
SPGI,0.03362169352756032,0.1833621921977383,0.15667990988993655,0.13021752173353413
SRE,0.006206174848045782,0.07877927930646346,0.06905779695118,0.06427483771278103
STE,0.02469583144993986,0.15714907397099057,0.1246777391186133,0.10541919704697164
STT,0.021127514815417178,0.14535306950806776,0.12002649802968224,0.10410048563619545
STX,0.019935882770274013,0.14119448562275375,0.11614847090352011,0.11102390178396826
STZ,0.028703685912185938,0.16942162173756317,0.13793988760453416,0.11702654618750075
SWK,0.03167161174326251,0.17796519812385372,0.14515019986613295,0.11881113249443771
SWKS,0.07200366399805681,0.26833498467038697,0.25338433710345715,0.19641866810224093
SYF,0.009360629293983165,0.0967503451879277,0.08459209617866,0.09885883856271567
SYK,0.03225558841888893,0.17959840873150557,0.16270926129541122,0.1357146576661893
SYY,0.0016336053951898398,0.04041788459568165,0.030860799991301355,0.031685864169046875
T,0.0037296196213151287,0.061070611764703395,0.0533742218941423,0.05782489525366069
TAP,0.028521418139731997,0.16888285330290934,0.15199736751569087,0.19307354373578284
TDG,0.006334109749911837,0.07958712050270343,0.06202943094389916,0.06723988317430386
TDY,0.05117364710851315,0.2262159302713077,0.17410687048671014,0.14177287354025628
TEL,0.03680478419321644,0.19184573019282042,0.16514051950764558,0.13879285851700313
TER,0.16654666833492685,0.4081012966592079,0.3680826960259276,0.2661345907427176
TFC,0.004823084968590072,0.06944843388147837,0.058554086162337815,0.058283749047375905
TFX,0.10492432880774845,0.32392025069104347,0.2827956871703224,0.2120195648934068
TGT,0.04746975433596518,0.2178755478156399,0.2050910274130172,0.2801756179531502
TJX,0.005839513872079002,0.0764167119946874,0.06304253806010246,0.06876294032525658
TMO,0.01922214599494468,0.1386439540511763,0.11515943484389125,0.10050763986017033
TMUS,0.019988935151469368,0.14138223067793693,0.1345000912789799,0.12470787333611408
TPR,0.018573388861299094,0.1362842208815793,0.1107522683013618,0.09599769198251372
TROW,0.02883181971349561,0.16979935133414265,0.12069093943251813,0.1024385496351123
TRV,0.004473842451496602,0.06688678831799746,0.05585158917078718,0.05283302900311658
TSCO,0.02637873980872687,0.16241533119975735,0.1359795876401158,0.17783149806792886
TSLA,0.27064176565274184,0.5202324150346092,0.4863106360836434,0.32403850276294355
TSN,0.008251527554596357,0.0908379191450154,0.08266353389972889,0.09523117300865866
TT,0.022997209694614735,0.15164830923757355,0.14147117557159858,0.12585727572472302
TTWO,0.5336121076149258,0.7304875821086392,0.6017518055768437,0.33479134064777033
TXN,0.030333467957035773,0.17416505951836542,0.13977957281446637,0.11531796242378861
TXT,0.010315599659043204,0.10156574057743685,0.08597082132901483,0.08208618825477422
TYL,0.002369190524416318,0.04867433126830114,0.04249556868236242,0.04408773013410507
UA,0.14122574552631362,0.3758001404022005,0.3549075972950248,0.7731876072679741
UAA,0.17575402073001373,0.4192302717242801,0.40025613372475566,0.9105740885079011
UAL,0.011170115918186353,0.10568876912040538,0.09382189479771592,0.10099808807194739
UDR,0.006214077678608251,0.07882942140221665,0.06957466092986324,0.06438068058434869
UHS,0.012075767509518656,0.1098897971129197,0.09142244181651071,0.10571413432404528
ULTA,0.018481993900788567,0.13594849723622754,0.11913582764973082,0.1328642217833756
UNH,0.04689038145007369,0.2165418699699291,0.18768146578691994,0.15577941081753163
UNM,0.03216818843655471,0.1793549230898185,0.1657364765222416,0.14679932317741276
UNP,0.010634290882067148,0.10312269819039428,0.08471289555729,0.07718427405203176
UPS,0.003236942981782686,0.056894138378067435,0.04765727816233357,0.05187219665006398
URI,0.1002924786130199,0.3166898776611275,0.2808375395812551,0.23136732935249135
USB,0.006022934957268813,0.07760757023170364,0.07037965429841558,0.0683473735109668
V,0.03532380038543045,0.1879462699428495,0.15804407395944986,0.1272773597500158
VFC,0.016661241764568065,0.12907843260811647,0.10109235891137999,0.09020934628101454
VLO,0.02461599742043935,0.15689486103897524,0.11873826591657971,0.10570663404534089
VMC,0.0025539980078248562,0.05053709536394881,0.04170109442615991,0.04636319187537474
VNO,0.004745637231869335,0.06888858564282863,0.06350739576397936,0.06722694040530064
VRSK,0.002779880977201307,0.05272457659575188,0.04562488696465802,0.04614731261356077
VRSN,0.035687386170575514,0.1889110535955361,0.15088328002145235,0.12317991290055974
VRTX,0.23719797430075296,0.48702974683355116,0.41416413549068054,0.28305674339484627
VTR,0.0013945363567025933,0.03734349149052072,0.029322619542334977,0.031745038317096456
VTRS,0.00896694314102267,0.09469394458476567,0.06796612772862735,0.07967140026734142
VZ,0.0055959238001325766,0.07480590752161607,0.06195122399325663,0.06906633637157754
WAB,0.010911263995770205,0.10445699591588016,0.08823117121361242,0.10134165217705636
WAT,0.028086308230656182,0.16758970204238738,0.14502714422395666,0.12676040126539773
WBA,0.010995613918866559,0.10485997291086127,0.07992367835437406,0.0925323281492382
WDC,0.0972366970848184,0.3118279927857959,0.30016315373695956,0.24510412894893666
WEC,0.006057057084983579,0.07782709736964098,0.06029883222688761,0.05584070679783814
WELL,0.0024832618423966885,0.049832337316211534,0.04092414132235706,0.04181169518126369
WFC,0.005225834828852062,0.07228993587527978,0.059338950226052053,0.0596323780015913
WHR,0.003996011257381276,0.06321401155899913,0.05199122419666714,0.051716951648262156
WM,0.010218447154640748,0.1010863351528818,0.08654515974867849,0.07870978822010545
WMB,0.003137450486250156,0.056012949272915065,0.04828736057994145,0.05139161461042442
WMT,0.02124887056829897,0.14576992340088188,0.10462709336116176,0.08629105528401496
WRB,0.008756464214669026,0.0935759809709149,0.08810240841475442,0.08455088130366421
WST,0.015527923474922751,0.12461108889229221,0.10635608427868307,0.09552969011467707
WU,0.008183604708849164,0.09046327823403906,0.08479062708821279,0.09420733470548362
WY,0.004401528815910957,0.06634401868978813,0.054511240459789986,0.05119936752237078
WYNN,0.12507635171960163,0.3536613517471221,0.30084082175954036,0.21952262477197904
XEL,0.019460214750513648,0.1394998736576978,0.12286089264541489,0.10719858427250752
XOM,0.00822963433702485,0.09071733206518394,0.08470278153973104,0.09427151242138578
XRAY,0.0024906447717349704,0.04990636003291535,0.0391706628056356,0.04042863494902607
XRX,0.10485586449026,0.3238145526227319,0.312036958680896,0.23705268337425994
XYL,0.018458922050269565,0.13586361562342422,0.10693110979736545,0.09520697060003684
YUM,0.017385446934653784,0.13185388479166543,0.10832204610646101,0.09163758583549775
ZBH,0.002021774685979894,0.044964148896425186,0.038443929370966586,0.04266375684118982
ZBRA,0.068487092460674,0.26170038681796787,0.24541920317536373,0.21055999528452415
ZION,0.021876458117838206,0.14790692383332907,0.13621676286802403,0.1319790402779584
ZTS,0.03026580307441217,0.17397069602209497,0.14477622331307613,0.12013310011627577
^GSPC,0.009264876861476265,0.09625423035626156,0.09004050186305895,0.08253534244317083
