,mse,rmse,mae,mape
ROST,0.005735217159535033,0.07573121654598607,0.05728578110630924,0.056052393174352004
RSG,0.017849714367854586,0.13360282320315908,0.11677695047112982,0.10447553191650974
RTX,0.009872577109529948,0.09936084293890601,0.0882029618114374,0.10886367481615618
SBAC,0.02282212439472632,0.15106993213318898,0.13510955075406292,0.17164776539419918
SBUX,0.004720266517500845,0.06870419577799339,0.05634179041308399,0.05594694411827643
SCHW,0.028324791780237463,0.16829970820009602,0.1451778958726439,0.1884506059255553
SEE,0.01680853776809248,0.12964774494025139,0.11758748748539626,0.14332050099523855
SHW,0.004058905545258185,0.06370954045712608,0.047165149193411283,0.052588686821719015
SJM,0.031683624754233676,0.1779989459357377,0.1515490277790814,0.13090620500347788
SLB,0.016042120205168015,0.1266574917056548,0.11558909304516106,0.1430434594723746
SLG,0.014302354258921292,0.11959245067696075,0.09563658839980624,0.11423618050606128
SNA,0.003647885810137106,0.06039773017371684,0.053190741768574586,0.05740996785375178
SNPS,0.007976847273677595,0.08931319764557528,0.068700137713727,0.07768316225757585
SO,0.015962382999142613,0.12634232465465645,0.11101614081558352,0.10064576239660916
SPG,0.01029315191068852,0.10145517192676044,0.0844154498123708,0.0782626397029111
SPGI,0.009227522891738614,0.09605999631344264,0.07872228126061247,0.08690931256413367
SRE,0.003095763755462289,0.05563958802383685,0.04470779320529187,0.04746797407545696
STE,0.00416328266058739,0.06452350471407602,0.04808990582091541,0.04619931734420845
STT,0.04670358442287244,0.2161101210560774,0.1934647990823661,0.25862502482856753
STX,0.12561724166836596,0.3544252271895526,0.3222628389713275,0.6092484234904563
STZ,0.043851505914825964,0.20940751160076843,0.19646916429455752,0.16769533018835667
SWK,0.005071153718233362,0.07121203352126214,0.05538071844569385,0.05560549792454551
SWKS,0.07309483274850982,0.2703605606380299,0.25209922616055963,0.40212227165109554
SYF,0.02632588324703161,0.16225252924694766,0.14344775355193046,0.18304641118467185
SYK,0.007439925079634243,0.08625500031670189,0.06964805154547274,0.06653434165687921
SYY,0.04332554742678321,0.2081478979638834,0.18376522793884909,0.1583774216926031
T,0.019395991236603648,0.1392694914064227,0.10638723131446556,0.09051601259142729
TAP,0.08030094069947877,0.28337420612941955,0.2692032826742806,0.2101459610018936
TDG,0.006655826452566818,0.08158324860268079,0.06522487631292266,0.06531807975950088
TDY,0.02360547959168292,0.15364074847410408,0.13915211131782482,0.17540098365676995
TEL,0.006686006356075437,0.08176800325356758,0.06860363982193557,0.0794979787441762
TER,0.0024279457830320224,0.049274189826236846,0.04110569061899495,0.04416071597132928
TFC,0.017530765841209602,0.13240379843950703,0.1177729598249413,0.13875633139918617
TFX,0.022980531766559367,0.15159331042812993,0.1110536546127163,0.09366113359102528
TGT,0.010378462335932679,0.10187473845822957,0.08352488013455042,0.09660938477999506
TJX,0.005735695284971965,0.07573437320643754,0.06634324328083284,0.06613465071006569
TMO,0.004127869800072777,0.06424850037217038,0.05129920711194474,0.04977939762011601
TMUS,0.004587238294676689,0.06772915394921665,0.055633345902243864,0.058010492324083555
TPR,0.01890948889944109,0.13751177731176734,0.11530375743019654,0.10746759754959549
TROW,0.006832843332754706,0.08266101458822475,0.07117616521538442,0.07970412830318867
TRV,0.007836947267211349,0.08852653425505456,0.0786501607584155,0.07350095655260548
TSCO,0.0022809438517586668,0.047759227922556144,0.03700925025648596,0.04013853790579096
TSLA,0.030296067315743243,0.17405765514835378,0.15191359200643317,0.20585786088558658
TSN,0.16403740984244863,0.40501532050337136,0.345662463470258,0.24127288731933233
TT,0.013958912104498683,0.1181478400331495,0.09730809369855002,0.12225741704199829
TTWO,0.03648569430322001,0.19101228835658718,0.17166568295466547,0.14939557527242847
TXN,0.02083297364003144,0.14433632127788015,0.11413175503235433,0.10252107362970966
TXT,0.02377101703345237,0.15417852325616682,0.13514119243770126,0.16977947168847776
TYL,0.03162051595566824,0.1778215846169082,0.15198528378372292,0.13501762785053747
UAA,0.016141086233096687,0.12704757468403988,0.11345846356740738,0.14062816898568004
UAL,0.021373636297580566,0.1461972513338762,0.11836400700282772,0.14730816685686327
UDR,0.006169892393981649,0.07854866258556951,0.06976299393016892,0.06711784796468516
UHS,0.017997535402870725,0.13415489332436117,0.12043079109286214,0.14750035986987853
ULTA,0.0680702357915778,0.26090273243409656,0.19250842754118208,0.14913441109634867
UNH,0.005927332513442515,0.07698917140379233,0.06235995751866737,0.05953503602392053
UNM,0.015071273354413562,0.1227651145660426,0.10121787390804081,0.1207641450260184
UNP,0.020187739420018006,0.14208356491874072,0.12561268407257137,0.15610003738535538
UPS,0.003028983802423753,0.055036204469637556,0.04555502728826696,0.04515736168551112
URI,0.033043915177680745,0.18177985360782076,0.15248175194485483,0.23684019013041657
USB,0.006665344350793412,0.08164156019328275,0.07083070902176458,0.07853285883444935
V,0.004446119857741427,0.06667923108240996,0.05520800932186831,0.05391165653974861
VFC,0.019248342246402275,0.13873839499721147,0.1266640478644185,0.1541437190685589
VLO,0.013223079932341838,0.11499165157672028,0.09423449841354122,0.11281793058200082
VMC,0.025268978112429757,0.15896219082671753,0.1333964998001826,0.11936965604783949
VNO,0.0032203783157175644,0.05674837720778951,0.046012291959534914,0.04905237882317439
VRSK,0.0026955247266276083,0.051918443029694256,0.03850186490319886,0.03979909325466388
VRSN,0.0491202021853192,0.22163077896654879,0.20748855553076423,0.17612303209536076
VRTX,0.07105772343019258,0.26656654596965573,0.23241530698192084,0.36356763462934844
VTR,0.029210493179373027,0.17091077549228142,0.14968067507794183,0.20307340505669585
VTRS,0.07488983716349737,0.27366007594001973,0.2659483057698284,0.43105965517144085
VZ,0.008824368213710616,0.09393810842097373,0.07665707087529085,0.07016559273910171
WAB,0.06081728092054609,0.2466115993227936,0.22641523123782764,0.3175391601037887
WAT,0.0047014096512089975,0.06856682617132717,0.05014554693288495,0.05108025431809566
WBA,0.011102924133337697,0.10537041393739371,0.09578280829653435,0.11326150814085119
WDC,0.12714974783547822,0.35658063300672715,0.3241676066470959,0.6510376306352674
WEC,0.03579745642372514,0.18920215755568207,0.16581112181555846,0.14254896609617015
WELL,0.005874382523051806,0.07664452050245867,0.05647099236063479,0.05578765062614557
WFC,0.017594054577781213,0.13264258206843388,0.11538892560405502,0.13484680371997057
WHR,0.013629271292706016,0.11674447007334444,0.09162996594965128,0.11361416600378496
WM,0.032144716291349164,0.1792894762426093,0.15373033617592696,0.13228213052668208
WMB,0.23121294424598085,0.48084607125979606,0.445835642739794,1.2200630687199203
WMT,0.009899239856950213,0.09949492377478468,0.08277805205025686,0.09690745617943923
WRB,0.0018741397489983472,0.043291335726659524,0.03432924696178031,0.036934042125215574
WST,0.026100630000290122,0.16155689400421797,0.1252053738667464,0.10662478823366672
WU,0.0052752675259755,0.07263103693308737,0.06044364130663844,0.07098690487250846
WY,0.007835953843691316,0.08852092319723805,0.06153027585094864,0.0732225137775677
WYNN,0.050820265536145895,0.22543350579748764,0.18723038048757693,0.29400040270781513
XEL,0.02953897511675423,0.17186906387350293,0.15085080528861064,0.13103153689429642
XOM,0.0042717684621590936,0.06535876729375405,0.05376476786831274,0.05292219897110097
XRAY,0.01057603615953801,0.10283985686268729,0.09536273433942594,0.08966824734585785
XRX,0.011140093924354099,0.10554664335901023,0.08735770616035317,0.10240866044039887
XYL,0.026645161019501068,0.16323345557667113,0.1232598867922344,0.10477720585635725
YUM,0.018337785029953854,0.1354170780586919,0.11964229261989931,0.14651057647462581
ZBH,0.007211945314436582,0.0849231730120618,0.07269659257614826,0.07742679866421656
ZBRA,0.14966608364952963,0.3868670102884577,0.370666343102746,0.7182423606764886
ZION,0.031734084348541046,0.17814063081885909,0.15332995428800977,0.20148495196551916
ZTS,0.007457343264755422,0.0863559104216696,0.07219375434627591,0.08595241612722021
^GSPC,0.004329361637953546,0.06579788475288204,0.057636545771844946,0.059407714723606696
