,mse,rmse,mae,mape
ROP,0.0034067449845012637,0.058367328056895526,0.05123626848866127,0.052654725234378245
ROST,0.005305268748181996,0.072837275815217,0.05830339113454374,0.055877796231035316
RSG,0.01784525224984046,0.1335861229688191,0.11588199804714307,0.10382188615087683
RTX,0.01864670287787281,0.1365529306821088,0.12957005424661402,0.16053340198353808
SBAC,0.02048227716836113,0.14311630643767023,0.12553935627223178,0.15382402612414708
SBUX,0.005849980024697911,0.0764851621211455,0.06259943046611696,0.061996538127567336
SCHW,0.025853983679793118,0.1607917400857181,0.1380921216955745,0.17949095706057122
SEE,0.012613880134118951,0.11231153161683333,0.09734956539034981,0.11871466715576037
SHW,0.005041935711807269,0.07100658921401076,0.053995007903000464,0.06156865444034872
SJM,0.022040202457537968,0.14845943034222503,0.11970111939663838,0.10499726914746949
SLB,0.0224973815797062,0.14999127167840867,0.14160126039015455,0.1760163248570221
SLG,0.0159630563013141,0.12634498922123544,0.10201512262782407,0.12589545459232607
SNA,0.002843590046718173,0.05332532275306145,0.04472940518601744,0.0473085435693427
SNPS,0.007427009486788049,0.08618009913424357,0.06773664756931948,0.07625959687327087
SO,0.01789587563105642,0.13377546722421277,0.1172026481225718,0.10379789968499203
SPG,0.010830254036847679,0.10406850646015671,0.08658873729355274,0.07894657195862989
SPGI,0.00960039342158291,0.09798159736186643,0.08180650173330511,0.09303942873740836
SRE,0.0035477874502430136,0.05956330624002511,0.04774737760642659,0.05132906382258452
STE,0.0034545395264442033,0.05877533093436568,0.04263693500093032,0.04167802114481203
STT,0.04787153888235821,0.21879565553812583,0.19585707831320212,0.26189413003073925
STX,0.12515161190951193,0.35376773723661115,0.31469819074742755,0.6134333015584126
STZ,0.047378754649661785,0.21766661353928807,0.20237405445371354,0.1674821699343031
SWK,0.00419574898282833,0.06477460137143516,0.05190822117127444,0.05332527703348474
SWKS,0.0844300571170535,0.29056850675366297,0.27394752782111853,0.43285646810870465
SYF,0.021128345222871388,0.14535592599846553,0.12447242682405013,0.15852119790058708
SYK,0.007973461436858372,0.08929424078213763,0.06792681527035657,0.06352913842862086
SYY,0.04915355136391142,0.22170600209266195,0.19616531608960866,0.1593852412165845
T,0.016326773705941405,0.1277762642510001,0.09415411924886306,0.08095352753281916
TAP,0.06805154226876844,0.2608669052769409,0.24280316878903,0.19306860619955518
TDG,0.0049534439013162335,0.07038070688275469,0.05547856718494135,0.05537753324387382
TDY,0.024749877291299082,0.157320937231187,0.1440394766762225,0.18159213906004096
TEL,0.00994845457234238,0.09974193988660127,0.08656500750670815,0.10204261791139833
TER,0.0035239596838744654,0.059362948746456874,0.049036366793317486,0.05461133328244738
TFC,0.01774198416927243,0.13319903967098423,0.1195136834004149,0.14098650353234923
TFX,0.01905271832760957,0.13803158452908368,0.09635079699733676,0.08220305072097503
TGT,0.009508314465044718,0.09751058642549905,0.07838771108588619,0.0907401643927825
TJX,0.007926928210816728,0.08903329832605736,0.07982785763781604,0.0739552687186681
TMO,0.003700866788618455,0.060834749844299145,0.04961218347498339,0.04897202914676875
TMUS,0.0038933621942788973,0.06239681237273982,0.04967633574471973,0.05070320244847554
TPR,0.013260302158535438,0.11515338535421109,0.1038385995524245,0.10791611468477491
TROW,0.008766588902589122,0.0936300640958294,0.08510788817700733,0.09640722204092485
TRV,0.007803738438249733,0.08833877086675891,0.07713053895920563,0.0716384248042503
TSCO,0.0021485151414297548,0.046352078070241415,0.03715745528569615,0.040347480396279854
TSLA,0.03043197831704166,0.1744476377513942,0.15113746002734388,0.20497004732454346
TSN,0.13842585378217415,0.3720562508306696,0.30737070324976495,0.2177232384565959
TT,0.021373620185770364,0.14619719623087976,0.12946617714491343,0.16181318054538438
TTWO,0.03738902390728528,0.19336241596361295,0.17436496879787797,0.15438333452780834
TXN,0.012011596270092335,0.10959742820929848,0.08914224276326678,0.08401250759645433
TXT,0.028853088228465794,0.16986196816375876,0.15324057999709673,0.19339154123668248
TYL,0.03542505491064924,0.18821544811903523,0.15924458762141389,0.14132903305654818
UAA,0.012213090793827042,0.1105128535231402,0.09658868895984268,0.11635584781537817
UAL,0.017601926130715886,0.1326722507938864,0.10195059264495003,0.13568037507847577
UDR,0.00738680343426787,0.08594651496289928,0.07728903412433959,0.07213023144019318
UHS,0.012444579675172934,0.1115552763215301,0.09405195912840551,0.11602490536924229
ULTA,0.059079104977999675,0.2430619365059031,0.18003401269519334,0.14208700203341926
UNH,0.005202111927410793,0.07212566760461073,0.057705975868682736,0.05583271775020687
UNM,0.01483862165163914,0.12181388119438252,0.10051518347221158,0.12025374080296862
UNP,0.02620640794103191,0.1618839335481811,0.14787924708494,0.1913368212825638
UPS,0.002483427877839795,0.04983400322911852,0.041244084842136965,0.041120956290175044
URI,0.05505378263813521,0.23463542494289988,0.21929763769984692,0.37493415749147296
USB,0.006307673179343648,0.07942086110930584,0.06968242722048741,0.07743169301469857
V,0.004636666444506837,0.06809307192737626,0.05657206379652389,0.05534567443262702
VFC,0.0158090820932175,0.12573417233678957,0.11065333098328213,0.13497747063771418
VLO,0.012067507499540196,0.10985220753148384,0.09139683283113285,0.10214477504826029
VMC,0.024522897415135733,0.15659788445293804,0.12846087481027066,0.11372986373031604
VNO,0.004146394718236039,0.06439250514024158,0.050608114715601955,0.056017934984778264
VRSK,0.0023832337026358404,0.048818374641479416,0.035133003016553685,0.036245752999182784
VRSN,0.05502634307789053,0.23457694489845018,0.2178435570505886,0.18461107107906796
VRTX,0.062201458386075444,0.24940220204736654,0.20999167515741535,0.3303429464838885
VTR,0.039931800624219776,0.19982942882423443,0.1799614724539851,0.243499859890545
VTRS,0.09931217064687713,0.31513833573032196,0.3085128227375836,0.49689797271885416
VZ,0.0068396127382626066,0.08270195123612627,0.06749136805778409,0.06334792519353334
WAB,0.0589155193295714,0.24272519302612863,0.21793223125494576,0.30596050301064903
WAT,0.003861294936193866,0.06213931876190683,0.04971771949623391,0.05284174044543232
WBA,0.008776479316506812,0.0936828656505917,0.08260066143685893,0.09782533119842675
WDC,0.13474547003555698,0.36707692659108526,0.32985667568369903,0.6602901001226146
WEC,0.039082973776899226,0.1976941419893347,0.17102152936455378,0.14282603973181998
WELL,0.004695921719294239,0.06852679562984278,0.05156308397030646,0.053530544290624246
WFC,0.016194860121074618,0.12725902766041636,0.1105066389793632,0.1288951194404322
WHR,0.015892910291328315,0.1260670864711655,0.10244722234742044,0.12919422581566606
WM,0.031462879562802124,0.17737778768155307,0.15052075333185888,0.12810204323862823
WMB,0.22623649744069624,0.47564324597401386,0.43323413092313423,1.1933942657025423
WMT,0.012888245702930626,0.113526409715672,0.10120853763801002,0.1251378357028482
WRB,0.0022691447734500885,0.04763554107439201,0.03988185199281033,0.04104376025661848
WST,0.022929642631013682,0.15142536983944824,0.11489508949095271,0.09939637939730707
WU,0.00840293979255759,0.09166755037938774,0.08207009301810159,0.09786398221101998
WY,0.009744775026653253,0.09871562706407357,0.07261725102788917,0.08633910372002133
WYNN,0.060015913122372595,0.24498145464988283,0.21600346277290267,0.3539760174886088
XEL,0.0314616556966646,0.17737433776244127,0.15319659305880076,0.1301736811071473
XOM,0.004210280906641018,0.06488667742026107,0.053818377341263025,0.05696704369491623
XRAY,0.012982222158899022,0.11393955484773066,0.10378018333445292,0.09624495342359024
XRX,0.01176970756570974,0.10848828308029278,0.09200496895762386,0.10759109029002621
XYL,0.016874074353127582,0.12990024770233344,0.09949276233013489,0.08882347959261891
YUM,0.023386785831878025,0.15292738744867782,0.14128751631329103,0.1765774930468168
ZBH,0.007616254175021005,0.08727115316655902,0.07681564077687902,0.08482968224742851
ZBRA,0.1709928244753736,0.41351278635052335,0.3972535813191564,0.7635073778944015
ZION,0.03036898959191186,0.1742670066074237,0.14951168657375358,0.1969408863006639
ZTS,0.007927211371652254,0.0890348885081138,0.07616761152677035,0.09099364412126681
^GSPC,0.00432504191875037,0.06576505089141474,0.05848699410438391,0.06043163076326947
