,mse,rmse,mae,mape
RMD,0.014513318054816824,0.12047123330827499,0.09703824300352722,0.0861158199820608
ROK,0.04669130426817175,0.21608170738906093,0.17361347116296916,0.14165356508470978
ROL,0.03198056755720547,0.17883111462272294,0.13821396224103372,0.11461465167383017
ROP,0.0054962322817458205,0.07413657856784207,0.053646850742629516,0.0502697488992732
ROST,0.012130136773229628,0.11013690014354693,0.09673782614209556,0.08833683449130161
RSG,0.03203345378495774,0.1789789199457795,0.15314741060642575,0.12808402199316443
RTX,0.00700826362707328,0.08371537270461907,0.07262231131024505,0.06933159377210554
SBAC,0.010868620183971524,0.10425267470895662,0.08732286462562515,0.08040462704048722
SBUX,0.004733194694840027,0.06879821723591409,0.06343280442917115,0.06905292600479415
SCHW,0.08585226742695996,0.2930055757608718,0.2407664867510892,0.18879165307219445
SEE,0.0036719020728006135,0.060596221604986344,0.043461515770871886,0.04982834054842723
SHW,0.0035976964290830673,0.05998080050385346,0.049341710466573284,0.051311470575014784
SJM,0.008505322588584935,0.09222430584496115,0.07111002195875564,0.06480163159712608
SLB,0.005761283841615384,0.0759031214220824,0.06485661479556214,0.06351611881482215
SLG,0.015035179202730484,0.12261802152510244,0.10819059782408906,0.1032208191619991
SNA,0.003973334522053387,0.06303439158152783,0.046444314270903585,0.0442101427644726
SNPS,0.07891340748388498,0.2809153030432571,0.25132448802913243,0.19586323573852826
SO,0.0018316101742397106,0.04279731503540509,0.03698216037247276,0.03663722866333175
SPG,0.011121637996479637,0.10545917691922138,0.08770984777777763,0.09631122985715153
SPGI,0.047676115936751674,0.21834861102546926,0.20484028580455807,0.17951990610085017
SRE,0.0033557241080114583,0.057928612170597166,0.05005738544954026,0.04828683730826013
STE,0.0015412278304265696,0.039258474631938635,0.03342099282253323,0.03499845377733468
STT,0.057147115333660785,0.23905462834603472,0.21085013507963557,0.17532047723130695
STX,0.08254626612752952,0.2873086600287738,0.246117873216949,0.24101780752016527
STZ,0.004679702804017781,0.0684083533204665,0.05674782243476076,0.05491418744150742
SWK,0.026198125256222744,0.16185834935591906,0.15316798416246666,0.1392552328403647
SWKS,0.028563941931223268,0.1690087037144042,0.1306802204598041,0.11898330683862005
SYF,0.021373300224172782,0.14619610194588906,0.11401993251985773,0.10460076814458681
SYK,0.015153952802309297,0.1231013923654371,0.11130358245767606,0.10056522536996391
SYY,0.015507812541717866,0.12453036794982124,0.11494701287941207,0.10343374871686475
T,0.008258520856021646,0.09087640428638033,0.07796975846905786,0.07123368837548538
TAP,0.007367240318007445,0.08583262968130154,0.07227292126830706,0.0685282021792878
TDG,0.04147094756373153,0.20364416899025498,0.18685299048093787,0.1568097434839959
TDY,0.07930048552043147,0.2816034188720575,0.2546691030978607,0.204748178341865
TEL,0.01687180377583327,0.12989150771252628,0.10131117133159061,0.09007488725929816
TER,0.06451617689370356,0.2540003482157132,0.18786224503514123,0.14716722457300138
TFC,0.05791735889439152,0.24066025615874242,0.20122978250777038,0.16221497912652325
TFX,0.023572669167408015,0.1535339349049845,0.1342246945655858,0.11851684845963273
TGT,0.03288566820070361,0.1813440602851486,0.14967978356456174,0.19637114948965512
TJX,0.0011729331006974763,0.034248110906989836,0.026988860718456003,0.02727360815323521
TMO,0.006041660289740968,0.07772811775503745,0.06473518984138237,0.06161737218076649
TMUS,0.13756244904598044,0.3708941210722818,0.3199252500225225,0.2319513840185354
TPR,0.003033749014291511,0.05507947906699474,0.04469366093868185,0.04865909187348822
TROW,0.0030745486135102247,0.05544861236776106,0.044188554763974625,0.048907815624783454
TRV,0.001925853616882235,0.04388454872597228,0.034639863312522265,0.03425377028676215
TSCO,0.02806590978171276,0.167528832687728,0.14059263983397316,0.18255090442140073
TSLA,0.012712472390817494,0.11274960040203022,0.08485359302436972,0.09373271066948813
TSN,0.008271656584298487,0.09094864806196125,0.07937269600912274,0.0802377829551261
TT,0.043995016585969,0.2097498905505531,0.1863348980433136,0.16189548933824532
TTWO,0.11636293178932883,0.34112011343415216,0.2859674354905867,0.2101094086787705
TXN,0.06925657803016756,0.2631664454868203,0.2406864877119175,0.1927306713359928
TXT,0.036244906452245346,0.19038095086495746,0.1603762466515701,0.14000988442946322
TYL,0.02087942462000074,0.1444971439856191,0.1280983850283861,0.12421981185795916
UAA,0.0917020065762283,0.30282339172565303,0.23864264706906113,0.4605685993884966
UAL,0.03815781513994582,0.19534025478622122,0.1733545578518557,0.17786373443817696
UDR,0.0017648426670017964,0.042010030552259735,0.03455561884995756,0.037070806298536006
UHS,0.00517345064873568,0.07192670330785139,0.058599618624850275,0.06395968013066688
ULTA,0.10171922422970774,0.3189345140145665,0.30753509001135815,0.24903461994466702
UNH,0.036812166374951806,0.19186496911878365,0.17111454802048934,0.14588541310524353
UNM,0.09033369664391203,0.3005556465014624,0.2517565743131343,0.19900250457165478
UNP,0.03945648999068267,0.19863657767562012,0.17609910361489353,0.15185394312724015
UPS,0.005200243354864943,0.07211271285193023,0.06066608188944505,0.05709982237359367
URI,0.34940783477963394,0.5911072954884197,0.49800466596966614,0.32527857400273
USB,0.03045901380668331,0.1745251093873982,0.1363996484760868,0.11543192280917655
V,0.006124624861191142,0.07825998250185814,0.06455899654298275,0.061743388407672184
VFC,0.01810916673826721,0.13457030407287937,0.11404661630475878,0.1367316414961621
VLO,0.01062852980919855,0.10309476130821851,0.09036711999830878,0.10260146777910856
VMC,0.020485510378618788,0.14312760173571967,0.1300353208626085,0.11698717523344247
VNO,0.010949631199716729,0.1046404854715264,0.08957236298522508,0.08273606980556561
VRSK,0.0038407450753470103,0.06197374504858497,0.05370142421734369,0.05217801155492405
VRSN,0.007134333967750545,0.08446498663795872,0.07573428896298826,0.08471768452128234
VRTX,0.010914499131683807,0.10447248026003694,0.08063415611340337,0.08112619579168452
VTR,0.018545608842116867,0.1361822633169124,0.11165242471548795,0.10146314010079424
VTRS,0.02638206564803616,0.16242556956352702,0.14296447698124057,0.19202402706272573
VZ,0.003335487441413379,0.057753679029247815,0.04433093207995387,0.046279313800861824
WAB,0.00454604344769018,0.06742435352074337,0.0543638372088727,0.05762804547906066
WAT,0.01733322299740002,0.13165569868942256,0.11106680692758542,0.10014328071766794
WBA,0.0009738365937928045,0.03120635502253995,0.02470098095084606,0.02545478284608384
WDC,0.18445799877983454,0.4294857375744095,0.33976350246309706,0.2373770447278076
WEC,0.0025124157271790865,0.050124003503103046,0.03881822427928127,0.037447239231901706
WELL,0.008863626508994901,0.09414683483258958,0.0754908009478943,0.07146159203699591
WFC,0.008778854357457025,0.09369554075545444,0.07283364485212311,0.06807397599728376
WHR,0.003038451947280626,0.055122154777191235,0.04565535095362256,0.049091648120104275
WM,0.029507931288066627,0.17177872769370084,0.16001969728811202,0.1369297964243151
WMB,0.3577950424786255,0.5981597131858895,0.5664647399095759,0.3837112506263561
WMT,0.0022151061038800345,0.04706491372434496,0.03978220565961656,0.03833610000368579
WRB,0.026381775763209582,0.1624246771990315,0.13098919969684278,0.11089596774836162
WST,0.0337271467815908,0.18364952159368889,0.1726076249137748,0.1536384490858947
WU,0.005178077302271395,0.07195885840027894,0.05832495590589096,0.05612185677739328
WY,0.00952827722751233,0.09761289478092702,0.08728074190106291,0.08529503041307716
WYNN,0.016339122660438674,0.12782457768535233,0.10624781955972203,0.1016519727718014
XEL,0.002386784245437411,0.04885472592735948,0.04090451847997771,0.039512479196078504
XOM,0.003428460198302302,0.058553054559965546,0.05135485489779557,0.051087191713426044
XRAY,0.0017063596204216524,0.04130810598928075,0.03322357006497413,0.03477992205410938
XRX,0.015171950568668538,0.12317447206571878,0.10269638828549002,0.10273378941472336
XYL,0.041742667905460086,0.20431022467184576,0.19410975235457123,0.1669006872100975
YUM,0.014777952268177002,0.12156460121341657,0.11105475165313505,0.1020921000298188
ZBH,0.016943971640698084,0.1301690118296136,0.11350607297719979,0.10757711879466748
ZBRA,0.043729488087453014,0.20911596803556876,0.18034651163262644,0.17145506884492218
ZION,0.20538504122264584,0.4531942643311429,0.37803604323371565,0.26661927011145187
ZTS,0.01946044030735781,0.1395006821035575,0.12978157506051383,0.12100248555815628
^GSPC,0.005257467793441429,0.07250839808905882,0.061969098981277136,0.058510198586014486
