,mse,rmse,mae,mape
ROST,0.0026408093901397253,0.051388806078169647,0.04080012692769313,0.04082584613028404
RSG,0.005726084400351523,0.0756708953320332,0.06154976774001354,0.05653230446924546
RTX,0.03286597024057324,0.18128974113438753,0.16216837037583576,0.2085629273101739
SBAC,0.02011032150499571,0.1418108652571999,0.1119618807507807,0.13979557468224021
SBUX,0.049973420498285494,0.22354735627666344,0.2109127857671624,0.17621381882029621
SCHW,0.012286547154469125,0.11084469835977329,0.09538079045905204,0.09917575458594183
SEE,0.009697712230943812,0.09847696294537019,0.08250490800171383,0.08063601921687553
SHW,0.007279098494786176,0.08531763296520935,0.06822987620404446,0.07755790175837146
SJM,0.004776466676539691,0.06911198648960751,0.05874055828942342,0.055982529716299426
SLB,0.014523025542456719,0.12051151622337476,0.10378728087298758,0.12998653749995526
SLG,0.030948914546703857,0.17592303586143532,0.15086335057496345,0.19512276307711396
SNA,0.012697709084014115,0.11268411194136516,0.1023100566335764,0.09366372637174386
SNPS,0.005172367972410034,0.07191917666665848,0.06166347441845213,0.06206796074946771
SO,0.002359325591326882,0.04857288946857992,0.041880544706161406,0.04636367530658643
SPG,0.0023452940747907885,0.04842823633781008,0.041639493903517434,0.04478521006422898
SPGI,0.00699453399490844,0.08363333064579241,0.0669171656947046,0.0782624090925593
SRE,0.01021542260552044,0.1010713738183094,0.09097867014917693,0.10560745492878174
STE,0.00305607414290883,0.05528177043934854,0.042257966149349915,0.042439470061436536
STT,0.021895887607655113,0.14797259073103747,0.11133401654624135,0.13998131685795126
STX,0.08219969361320291,0.2867048894127948,0.24297800720957338,0.41938137907103556
STZ,0.02703162258464508,0.16441296355410992,0.13602770966141078,0.11645384866648498
SWK,0.006096353929233208,0.0780791516938626,0.06902615591071772,0.06494672864571358
SWKS,0.024399457866555445,0.15620325818162514,0.13111207185994364,0.1737693179375556
SYF,0.008043112950770226,0.08968340398741691,0.06941292156939474,0.07962335377255221
SYK,0.003748199868868159,0.06122254379612267,0.05039087408884079,0.04754505204528387
SYY,0.006623669573794585,0.08138592982693375,0.06772736093870978,0.06499433520823523
T,0.007651114411593787,0.08747064885773849,0.06771072583206725,0.06156213997457148
TAP,0.020459589551196034,0.1430370216104769,0.1219535596242352,0.10871807195371465
TDG,0.0025847950675580537,0.05084087988575782,0.041659104515455854,0.04151531632841092
TDY,0.018113995839024483,0.13458824554553225,0.10959118142921871,0.13803597041559634
TEL,0.01539416320799622,0.12407321712600274,0.10734259860136856,0.1290240351682717
TER,0.0029843190508427385,0.054628921377258936,0.04618917280327409,0.04685554269963643
TFC,0.007270374740888101,0.08526649248613491,0.06614658942730199,0.07357016005200502
TFX,0.01968138182989029,0.14029034831338288,0.1271286082458984,0.11243239888196384
TGT,0.0028319158930007328,0.05321574854308387,0.04105013723899029,0.044773736066088664
TJX,0.0024370971289587157,0.04936696394309372,0.04099165442504465,0.03994288104416748
TMO,0.0013263913989637356,0.03641965676614396,0.03041269506493289,0.03142615715009161
TMUS,0.036037359927867677,0.18983508613495997,0.1764545164942843,0.15009622612267093
TPR,0.03052244485596023,0.1747067395836813,0.1576219116185707,0.20867537935515437
TROW,0.009557556159123159,0.09776275445752927,0.08185713346842838,0.09390819876917682
TRV,0.0024790125182205737,0.04978968284916639,0.043961524232416664,0.045132738968216554
TSCO,0.002853827238316542,0.05342122460517488,0.043815299465035276,0.04308911056332992
TSLA,0.029784510909636647,0.17258189623954376,0.14927950352150215,0.14093105616813834
TSN,0.08607713650717144,0.2933890531481559,0.21490018559433796,0.1605416866613407
TT,0.022720061209909093,0.1507317524939888,0.12724158545480585,0.1572137482376111
TTWO,0.032734516107060324,0.18092682528320758,0.15764664786102298,0.14349441566291307
TXN,0.007533883637801058,0.08679794719808216,0.07012540810483878,0.08138054305792812
TXT,0.019596142568774733,0.1399862227820107,0.10696729983106136,0.13361267027063306
TYL,0.06553823855267357,0.2560043721358555,0.20123704872956907,0.1598624395432951
UAA,0.021225834911720642,0.1456908882247639,0.11059542172924951,0.10376141168667669
UAL,0.030650149708219238,0.17507184156288308,0.16509273263809401,0.22271250035227316
UDR,0.004870400560505908,0.06978825517596716,0.05546843798575852,0.053166844369188664
UHS,0.017964894000004745,0.13403318245869097,0.10744975786354762,0.0987945061928176
ULTA,0.027603038082357815,0.16614162056016493,0.1474319938545858,0.13093028830780906
UNH,0.0021027732049180995,0.04585600511294131,0.037551111585328735,0.037580739513222126
UNM,0.008393117706871301,0.09161396021825113,0.0732992251044082,0.07891562075586626
UNP,0.06358482585258508,0.2521603177595259,0.23521873505221896,0.3414978223255102
UPS,0.0013993072076008569,0.03740731489429383,0.030204749381761466,0.03395096171771633
URI,0.07291639167287275,0.27003035324361735,0.235393886274857,0.37553474876660203
USB,0.004104238706320279,0.06406433255970344,0.049914450964225365,0.05391969267899721
V,0.009909237333469644,0.09954515223490114,0.08349973319963296,0.07651535772081568
VFC,0.014142319678308906,0.11892148535192834,0.09476934289780438,0.11354172969393042
VLO,0.013726823490879302,0.11716152734954978,0.0946908590015563,0.08899687868852049
VMC,0.027191083240751427,0.16489718991162775,0.1484538239308168,0.1300826148163947
VNO,0.022469129133305895,0.1498970617901028,0.14079669418730598,0.16962878492441327
VRSK,0.005046519645403163,0.07103886010771263,0.06107377022225377,0.05879522183563527
VRSN,0.04614331794585579,0.21480995774371306,0.17058014957492487,0.14070718783777822
VRTX,0.026440150652256703,0.16260427624222157,0.11660452808591956,0.16229489712612402
VTR,0.07501497707623854,0.2738886216625995,0.25157429946600496,0.39049722613922233
VTRS,0.031212194038257056,0.17666973152823054,0.1668619553443801,0.22511107303606306
VZ,0.002584500099501047,0.05083797890849957,0.04443746705478783,0.044771017046748816
WAB,0.02864469701988772,0.16924744317090204,0.133237004207497,0.17355690574193666
WAT,0.0031687329487423044,0.056291499791196756,0.04742927945609412,0.04599619670584267
WBA,0.003999169071190758,0.06323898379315371,0.050298225048341964,0.0528845989454046
WDC,0.11528915609978067,0.3395425689067288,0.29037786740692195,0.5697498126928973
WEC,0.004490266375863491,0.06700944989972303,0.05640455150801924,0.060465875390298046
WELL,0.019355226331863196,0.1391230618260797,0.13141693757964296,0.16248772923697571
WFC,0.00514434331421302,0.07172407764630383,0.05550918522318945,0.059680644877322296
WHR,0.04238743160133468,0.20588208178793677,0.1885042367506684,0.256483720937149
WM,0.0034340167838632345,0.058600484501949594,0.04743826038155835,0.05088397234303043
WMB,0.13366666128377966,0.3656045148569416,0.27792878395873516,0.6659875602107919
WMT,0.041145693680611224,0.20284401317419062,0.19077275260820906,0.25550424289733203
WRB,0.005316716058344357,0.07291581487129083,0.0614605834677722,0.057717100209753555
WST,0.008813374537947595,0.09387957465789667,0.07312301781087355,0.06984402958538964
WU,0.0046143869543944175,0.0679292790657638,0.05336265217739444,0.056209314028293086
WY,0.021172998999977138,0.1455094464286671,0.12638524826505354,0.15937192904710668
WYNN,0.14829977885246173,0.3850971031473253,0.36535950627308417,0.7757320296190774
XEL,0.004897725932812276,0.0699837547778931,0.05558259584787863,0.05526886623359653
XOM,0.007768295763317855,0.08813793600554676,0.07694608745965607,0.08970558745664242
XRAY,0.010367073268361233,0.10181882570704316,0.07995694129106282,0.07189905832814111
XRX,0.046757861638417976,0.21623566227247987,0.20895384795656224,0.27967370687385745
XYL,0.0030753333332688665,0.055455688015467505,0.04439559083725933,0.04398774909781913
YUM,0.010849451927737726,0.10416070241572743,0.08914817484769698,0.08869394266378457
ZBH,0.018662155746368123,0.13660950093740964,0.12477439096771861,0.14894603909653473
ZBRA,0.049611055615468476,0.22273539371969708,0.2001795979377717,0.2576220084622617
ZION,0.01675277903061037,0.1294325269420727,0.11434022121033621,0.11836322568679863
ZTS,0.004643807486771878,0.0681454876479131,0.05375667222091305,0.0575898380725471
^GSPC,0.011725164398796485,0.10828279825898703,0.09957557244128394,0.10222381395715192
