,mse,rmse,mae,mape
RMD,0.015109414365999023,0.1229203578175683,0.09788096964021502,0.08624403766264561
ROK,0.054787517178603876,0.2340673347107705,0.19590363027343094,0.16316299431451062
ROL,0.0249275186731139,0.15788451055475297,0.11692207768234392,0.09928521045230274
ROP,0.003879730144575835,0.06228747983805281,0.045393205798330796,0.04452118285509427
ROST,0.012406261603649247,0.11138339913851276,0.09653347871545216,0.08838284194363356
RSG,0.026449580581839365,0.16263327021811794,0.13472305110977578,0.11508220036054882
RTX,0.01366364361452729,0.11689158915220244,0.10736406104507103,0.09888576920657846
SBAC,0.008309429166087227,0.09115607037431588,0.07532588358831362,0.07200261770157539
SBUX,0.006255001317052026,0.07908856628522246,0.07105315958763089,0.07721375163481307
SCHW,0.06617504482675786,0.2572451065166408,0.20073550251745115,0.16926220352646254
SEE,0.0027712052811352883,0.052642238565008694,0.04233103368221416,0.04296508546568567
SHW,0.005826868067345923,0.07633392474742749,0.06691507111457846,0.06565281879684937
SJM,0.007792989536851653,0.0882779108092826,0.06802983383735087,0.06193093788137399
SLB,0.012657630971892006,0.1125061374854368,0.09978591547569653,0.09074206825664567
SLG,0.011474601739328396,0.10711956749039084,0.09097851180707826,0.08970548391831144
SNA,0.003019505726570548,0.05495002935914182,0.04162931392090942,0.04171351837931191
SNPS,0.0756208639865623,0.27499247987274544,0.24391150010677728,0.19528096972337183
SO,0.0018402556930532461,0.04289820151303835,0.035825599752291985,0.035450508165277395
SPG,0.007902103462649761,0.08889377628748686,0.07345484579893567,0.0783114465964074
SPGI,0.06627537868776154,0.25744004872544896,0.23966454788057373,0.19653313463687577
SRE,0.005247465358516622,0.07243939093143055,0.06338061251387214,0.061442564274096216
STE,0.0017553452103377036,0.04189684009967463,0.03351328246794142,0.03567670068979729
STT,0.04901546315337951,0.2213943611598532,0.18798554025975436,0.16145554691671593
STX,0.06322569554022428,0.25144720229150347,0.21004301830382732,0.22673290481519942
STZ,0.0053434881990272595,0.07309916688326386,0.0597349313171963,0.05624610673795626
SWK,0.03480325406007979,0.18655630265439918,0.17628395099320615,0.15266212760684092
SWKS,0.022837530041056917,0.15112091199121622,0.11420250463123975,0.10731547951675988
SYF,0.02211542981901477,0.14871257451545505,0.11500811655836404,0.10241917872208171
SYK,0.021338461669717722,0.14607690327261774,0.13534446085202004,0.12232998788547347
SYY,0.023001928026285662,0.15166386526224915,0.14076968939217266,0.12545577274933925
T,0.011309495763013967,0.10634611306020529,0.09295963879028413,0.08501562545482058
TAP,0.008485935726947473,0.09211913876577153,0.07793479899807987,0.07319565962676376
TDG,0.03720875544424731,0.1928957113163673,0.17318960819248785,0.14416991891910577
TDY,0.09140001267727918,0.302324350122975,0.267272239558996,0.20396908870249783
TEL,0.015475784318183094,0.12440170544724495,0.09358833989811155,0.0833596657249492
TER,0.04356950536347643,0.20873309599456535,0.15002479716945932,0.1234279668176129
TFC,0.05120354230099191,0.2262819972976019,0.18130110687664175,0.1478641135192514
TFX,0.028943968461357404,0.1701292698548883,0.15008758428545782,0.13419281195787489
TGT,0.016962994115767318,0.1302420597033359,0.1020340045489288,0.12950751109928962
TJX,0.0012568774162287904,0.035452466997781554,0.028392421978223125,0.028552462237638673
TMO,0.007288466398628474,0.08537251547558192,0.07550883307460278,0.07048486884412898
TMUS,0.1061714187468187,0.3258395598247989,0.2668732295467566,0.19657042886955436
TPR,0.003430784375363044,0.058572897959406484,0.04451899181799004,0.04524092670090784
TROW,0.002425558421959323,0.049249958598554404,0.0414426013853366,0.04266739430166441
TRV,0.002023579958284027,0.04498421899159779,0.03809914739080026,0.037761051904898105
TSCO,0.020707268027369597,0.14390020162379757,0.12033127541973684,0.1451825089971206
TSLA,0.013138277319502296,0.1146223246994332,0.09074417750797772,0.09472824276117567
TSN,0.01023831106517864,0.10118453965492277,0.08090604435116798,0.07833085351046827
TT,0.060821647712988015,0.24662045274670147,0.22481884967100946,0.18951093625930715
TTWO,0.09435705172054425,0.3071759295917313,0.24805324167690004,0.1873862463463664
TXN,0.07662979018781413,0.2768208629923224,0.24914250352193676,0.1977636764755404
TXT,0.028506732055656403,0.16883936761210758,0.13531927553957507,0.12359429861454561
TYL,0.008089786637609973,0.08994324120027014,0.07228872409870404,0.07620229447561139
UAA,0.06660423480041422,0.2580779626400019,0.18848034623296814,0.3159610216107318
UAL,0.03655355704357653,0.19118984555560614,0.16421354874384456,0.17083336088666776
UDR,0.0023823542164441635,0.04880936607295944,0.038247029756926905,0.041234071494906196
UHS,0.007838908565612887,0.08853761102273365,0.07317266558756032,0.07271630678543853
ULTA,0.1258216056799452,0.3547134134480189,0.3362306512294163,0.2558523451718339
UNH,0.042610520156720795,0.20642315799522298,0.1835490887609811,0.15535234245526813
UNM,0.10035833114931202,0.31679383066801037,0.26102807729318434,0.19826083329443983
UNP,0.048677535586521596,0.22062986104904656,0.19456560354377841,0.1616671400975783
UPS,0.00908311830496008,0.09530539494152511,0.08204895078929998,0.07715305314735064
URI,0.2796989912084249,0.5288657591567305,0.428762238906335,0.3011208143574168
USB,0.03136819062103587,0.1771106733684785,0.1336335227712211,0.10833642197209295
V,0.007155114329590658,0.08458790888531681,0.07160265359976761,0.06656977423624506
VFC,0.013447810598864931,0.11596469548472471,0.0935598066241856,0.11230892508466013
VLO,0.014258576632012788,0.11940928201782636,0.09909669098875334,0.12403545418183018
VMC,0.03742407135339542,0.1934530210500612,0.18090508963024216,0.15859446355306894
VNO,0.009657826871504868,0.09827424317441914,0.08172706329974513,0.07685043250764875
VRSK,0.004670238142481422,0.06833914063317903,0.05940242554169272,0.05775046703046358
VRSN,0.004084573805196443,0.06391067051124126,0.050334410869690024,0.05666377547553222
VRTX,0.007567413760985335,0.08699088320614601,0.07147602088945793,0.1061512023431699
VTR,0.024502482074793705,0.1565326869212744,0.1335497686997516,0.12138194013126653
VTRS,0.03325844515422385,0.1823689807895626,0.16491525765931214,0.22467058308733262
VZ,0.0022441743148252924,0.04737271698800157,0.03677947670897398,0.03744861298592269
WAB,0.010960311849701167,0.10469150801140066,0.08568357501615437,0.08315708525020687
WAT,0.017833195759820973,0.1335409890626132,0.11148687758914634,0.09813369407705635
WBA,0.0010846489398673238,0.032934008864201815,0.02664621133241366,0.027761789025483943
WDC,0.07346250870899902,0.2710396810598017,0.2098814978758409,0.1916289962154916
WEC,0.003408580173827566,0.05838304697279482,0.04611289967931637,0.04452303484373161
WELL,0.009710939930890254,0.09854410145153414,0.08038135712048204,0.07474586461298609
WFC,0.007126588289531435,0.08441912277162938,0.0695759219958281,0.06901242967577213
WHR,0.012943469775522607,0.11376937099027404,0.1013391320787017,0.1029471387294105
WM,0.029321406111607662,0.17123494418957733,0.15467419543721878,0.13382760567683416
WMB,0.1788423105970963,0.42289751784220286,0.38503709774625455,0.3361722935517516
WMT,0.0029205158598199633,0.05404179734076175,0.044926668757141505,0.042901780437501084
WRB,0.0276470582251661,0.16627404555481923,0.13355676803683275,0.11442560041970712
WST,0.05366355425858314,0.2316539536864915,0.22074704652463076,0.19294442984625454
WU,0.011099798535317094,0.1053555814151158,0.09170757517096366,0.08464109381273165
WY,0.018631320899149064,0.1364965966577521,0.12856719848809295,0.12344211311812606
WYNN,0.04336686571671233,0.20824712655091387,0.19780856322779197,0.1894639190022083
XEL,0.002954969620735972,0.05435963227189798,0.04598993873206835,0.044790314718833026
XOM,0.00538312271548398,0.07336976703986445,0.06689294338130469,0.06319596705629855
XRAY,0.0014536671647066874,0.038126987354191615,0.03056013360916557,0.0320383586701686
XRX,0.016241049035863302,0.12744037443394185,0.09292247817660902,0.09006445803239535
XYL,0.061912041143505146,0.24882130363677693,0.23536868967694932,0.19580261677745656
YUM,0.02287671569790402,0.15125050643850427,0.14088839090408553,0.1289389902286349
ZBH,0.02562333629611404,0.16007290931358134,0.1399029323837968,0.12269060166312847
ZBRA,0.03795506652870726,0.19482060088375475,0.16110375174399957,0.15678455500382646
ZION,0.21293524425640264,0.4614490700569269,0.3738402360669295,0.2589702874591179
ZTS,0.021305214695716033,0.14596305935309808,0.13449740065883573,0.12348637245505026
^GSPC,0.006360512697614098,0.07975282250562733,0.06864501369171756,0.06549778800560416
