,mse,rmse,mae,mape
ROST,0.007665872894144353,0.0875549706992376,0.06473710609285876,0.061552173753381775
RSG,0.019451780009822405,0.13946963830820816,0.12424837774478062,0.10978784824004145
RTX,0.002961267984525134,0.05441753379679323,0.0395539744009506,0.04652413507266498
SBAC,0.02116818297358764,0.14549289664305828,0.13017685194025588,0.16526811013647383
SBUX,0.003622361699457475,0.06018605901251115,0.051597558787967554,0.051656259082757804
SCHW,0.02231781275154128,0.1493914748288579,0.12792172813134314,0.1658838872814671
SEE,0.018901182531954462,0.13748157160854127,0.12702151939512718,0.15469361005970245
SHW,0.0029071503351268,0.05391799639384609,0.04678858693836304,0.0490282846022341
SJM,0.03207037484524295,0.17908203384271396,0.1549208174377322,0.13159722110837158
SLB,0.0077514787237268025,0.08804248249411646,0.07295363770118972,0.08594459867117482
SLG,0.011818271813171877,0.10871187521688638,0.08902612447355915,0.10307047521270246
SNA,0.004177735005929979,0.06463540056292665,0.056654438305746714,0.06133419651721044
SNPS,0.0085070524075157,0.09223368369264939,0.07203717153098357,0.07822019939857885
SO,0.017259093593941097,0.13137386952488345,0.11787318372100365,0.10569702089951245
SPG,0.010784016416843768,0.1038461189300966,0.0881524318337515,0.08087182953312935
SPGI,0.011138771912382472,0.10554038048246023,0.08215868254085362,0.0844378275584962
SRE,0.003282765562841977,0.05729542357677424,0.04911781351201767,0.049636489405194495
STE,0.004414940853455226,0.0664450212841807,0.05142627294659024,0.049209114416490486
STT,0.03740100078730753,0.19339338351481294,0.16984313132068682,0.22755240904106022
STX,0.1262397701190877,0.35530236435898893,0.32898728391493437,0.5842714949670176
STZ,0.04089819065015616,0.20223301078250347,0.18927415571110767,0.1605418086933633
SWK,0.007256227771249673,0.08518349471141504,0.06798615926387802,0.06562600902910118
SWKS,0.05715627050804198,0.2390737762868232,0.222720862643026,0.34283293066198783
SYF,0.02713396551786948,0.16472390694088543,0.1486217141394564,0.19079625107758835
SYK,0.007755076879341709,0.08806291432459926,0.07399607159303867,0.07046593282598741
SYY,0.04332957382471533,0.20815756970313457,0.18238869809804203,0.15353823736397776
T,0.02550711754665785,0.1597094785748731,0.12793576780274124,0.10731372218413705
TAP,0.06769414434485455,0.26018098382636373,0.2523668939466835,0.22175122987399162
TDG,0.009349386606006349,0.09669222619221438,0.07660782050663043,0.0745629424296596
TDY,0.017811599074181544,0.13346010293035723,0.11861590898460923,0.14966238249315653
TEL,0.004314642268798051,0.06568593661354043,0.057226139987400976,0.061916210375187575
TER,0.005008888982836197,0.07077350480819922,0.057873191498445435,0.05549559485044722
TFC,0.01151055300990404,0.10728724532722443,0.08917964999717545,0.10554503606374897
TFX,0.02902367371363405,0.17036335789609822,0.12936822338176204,0.10681104246028446
TGT,0.010470245599762132,0.10232421805106615,0.087532761670637,0.1014279679048008
TJX,0.0032386947281895133,0.05690953108390117,0.04886169224257182,0.0485150497560313
TMO,0.005516227384195939,0.07427130929366965,0.06136726097189122,0.05855207598497376
TMUS,0.005551850697331317,0.07451074216065304,0.06140324876442811,0.06500098794074438
TPR,0.03087429421481933,0.17571082554816972,0.14680476442599827,0.1307966897619614
TROW,0.004068902852786648,0.06378795225421997,0.05228949100728096,0.05816386703684613
TRV,0.008310312254900592,0.09116091407451217,0.08283315737735035,0.07685724782779962
TSCO,0.0038154368157982993,0.06176922223727849,0.041655207419784665,0.04734815682907239
TSLA,0.03379314015244045,0.18382910583593787,0.1667450115423394,0.22657791753620452
TSN,0.2004741961353412,0.44774344901443414,0.39404080126919505,0.26602124047603004
TT,0.006301122075719636,0.079379607429866,0.06356244331974135,0.07587373990252581
TTWO,0.045604617969953,0.21355237757972398,0.18836874286787045,0.1582146116244476
TXN,0.04347384136762945,0.20850381619440314,0.17573164432362906,0.14596006384085122
TXT,0.0158904212002575,0.12605721399530254,0.1059065929880607,0.13149740230970858
TYL,0.021738665553942247,0.14744037965883786,0.12839353930201836,0.12160399957792407
UAA,0.026785463029355222,0.16366265007433803,0.1490250953756571,0.195563706278995
UAL,0.02552935995887736,0.15977909737784027,0.12524096085461273,0.16257694226998248
UDR,0.005848570413558263,0.0764759466339467,0.06984700444395255,0.06714528725253913
UHS,0.02332145159229933,0.15271362608588446,0.14228880372005528,0.17398079459702936
ULTA,0.07466555589048045,0.2732499879057279,0.2090921609777624,0.15869071228972575
UNH,0.006788048855172789,0.08238961618537126,0.0694150369925343,0.06574290984477922
UNM,0.010600118522139983,0.10295687700265574,0.08064776152863376,0.09642365288383929
UNP,0.012921091357487507,0.11367097851909039,0.09859906555551444,0.11859829680103556
UPS,0.003756889200980054,0.061293467849192984,0.051303582368878345,0.05017877500468656
URI,0.016667095343892734,0.12910110512266243,0.10353876975854506,0.15534290390387348
USB,0.004815092525802143,0.06939086774066269,0.058065330504340665,0.0642996845821985
V,0.004655188562390787,0.06822894226346167,0.05625938229126939,0.05429760327297896
VFC,0.024398954727509775,0.15620164764659103,0.14637360929265522,0.179318003532004
VLO,0.015390373843768367,0.124057945508413,0.10351582600718996,0.12506688869884042
VMC,0.019378908498512253,0.13920814810388166,0.11724902146168033,0.10705481473072581
VNO,0.00336478363429955,0.058006755074728585,0.04670075496637601,0.04698487563600945
VRSK,0.003005745800165659,0.05482468239913168,0.039841520765410636,0.04076116970298595
VRSN,0.03883018529640085,0.19705376245177572,0.1840208400262851,0.15560943021555212
VRTX,0.07867466781176191,0.2804900493988368,0.2516478384074202,0.3945562912035238
VTR,0.013350240309577092,0.11554323999947852,0.10033713981673234,0.13199332581514986
VTRS,0.03820456448503432,0.1954598794766699,0.18512058618715346,0.29550191830150896
VZ,0.011756149566345686,0.10842577906727573,0.08934615622289022,0.07880290471976654
WAB,0.05966001224918687,0.24425399126562267,0.23039469547494681,0.32315964240088757
WAT,0.007027255693515616,0.08382872833054081,0.05671256894489869,0.05370758105512735
WBA,0.014177921047422272,0.11907107561209931,0.10977268879207558,0.12990989022470176
WDC,0.13704457567756023,0.37019532098280256,0.3473731942267792,0.6193310102612574
WEC,0.035439103589137,0.18825276515668238,0.16744428616219692,0.14208225307532557
WELL,0.008352094456273142,0.0913897940487511,0.07166931350711518,0.06823267433689204
WFC,0.014632479051518855,0.12096478434453085,0.10490861302395635,0.12311827379323928
WHR,0.00957701954915881,0.0978622478239633,0.07395990170886661,0.08912776373995707
WM,0.033331650944618194,0.18256957836566912,0.1581981435750689,0.13384614513829043
WMB,0.23208440539546632,0.4817513937659821,0.45617553895689106,1.2085744586470208
WMT,0.005877003099386131,0.07666161424980647,0.05998471458435861,0.0693580453577557
WRB,0.0023345771939922875,0.048317462619556995,0.03697067196588321,0.040073543211648466
WST,0.03431941162034976,0.1852549908109084,0.14684516905048733,0.12181286228095019
WU,0.003384194660907529,0.058173831409900525,0.04389363022752622,0.04693733169592349
WY,0.005943393095759796,0.07709340500820934,0.056919203753967175,0.06363554647971167
WYNN,0.024571873325755663,0.156754181206613,0.11935764894027735,0.1872420207329214
XEL,0.030128277667697257,0.17357499148119598,0.1562564237812771,0.1344749154279371
XOM,0.008423120401347158,0.09177755935601664,0.07857924313035673,0.07348138504458858
XRAY,0.010437067578395945,0.10216196737727766,0.09625325933981227,0.09007245899890924
XRX,0.008365127663712245,0.09146107184869552,0.07667730424490546,0.08896470381302264
XYL,0.049636242536942425,0.22279192655242788,0.17776925516760206,0.14589022775922245
YUM,0.01202443028614563,0.10965596329496007,0.09442733766888547,0.1145580263717104
ZBH,0.010047993146814227,0.100239678505142,0.08168381794585261,0.07882389142570682
ZBRA,0.10584565211208297,0.32533928768607545,0.309778336351138,0.5933594850675368
ZION,0.024481819503905045,0.15646667218262503,0.12842047389359795,0.16850510017745898
ZTS,0.004892125187578079,0.0699437287222956,0.05530437154864935,0.062160882196513244
^GSPC,0.005086187556558335,0.07131751227123907,0.063237633475739,0.06463114300092875
