,mse,rmse,mae,mape
ROK,0.04662176784944212,0.21592074437034095,0.1868474025942931,0.1559110629538031
ROL,0.019009589484363314,0.1378752678487455,0.10483633075780859,0.09076121408652801
ROP,0.003347303297833342,0.05785588386528497,0.05129673715127991,0.0565056898432961
ROST,0.021101281163284556,0.1452628003422919,0.12535332724122308,0.11147812965663195
RSG,0.0308004764165445,0.17550064506019486,0.15553571379773393,0.13069668183602412
RTX,0.012889909118602872,0.11353373559697079,0.10241640606666194,0.09399752123988106
SBAC,0.004525057717876523,0.06726854924759804,0.057783417100076985,0.059569953073146234
SBUX,0.006743851718405792,0.08212095785124399,0.07284941874842753,0.08108726655908596
SCHW,0.020271055323599026,0.14237645635286414,0.11087141256529646,0.11549925822947846
SEE,0.006911893886359735,0.08313780058649456,0.07147109643181297,0.0679704864158586
SHW,0.00779693307315718,0.08830024390202543,0.07963600597241746,0.07675709806472905
SJM,0.014266727433056084,0.11944340682120586,0.0942121766997763,0.08509504900820063
SLB,0.01276949188770622,0.11300217647331498,0.1006033551652125,0.0950321151604585
SLG,0.005978557805446508,0.07732113427418476,0.0671719877648271,0.07834770477567181
SNA,0.004205986659281589,0.06485357861584501,0.058983503455715125,0.06457162842298653
SNPS,0.03391288800792027,0.18415452209468078,0.15645228362532843,0.14084122655498854
SO,0.00932058546716382,0.09654317928866762,0.08717589628602668,0.08267399733099183
SPG,0.00913089340772333,0.09555570839946366,0.08237162137910473,0.07744249054900709
SPGI,0.04478472342757246,0.21162401429793468,0.18446863123885254,0.15569373304421802
SRE,0.009610593070168063,0.09803363234200833,0.08666375273676377,0.08172311867562848
STE,0.005510021722654435,0.07422952056058583,0.0617464034775023,0.06996367410486708
STT,0.014244074577451657,0.11934854241863055,0.10534516183812052,0.11205461144971095
STX,0.03690695650949938,0.1921118333406336,0.15158238421403555,0.1862244215857896
STZ,0.008423118605747588,0.09177754957367072,0.07766309318903471,0.07392541006953397
SWK,0.015011111823768722,0.12251984257159622,0.10710784906970336,0.09813809184540133
SWKS,0.008545020580828152,0.09243928050795372,0.07127763953234163,0.08769267969175083
SYF,0.011344467143641236,0.10651040861644104,0.0869605073595523,0.09173827113533174
SYK,0.03660822678892561,0.19133276454628886,0.18077664953383427,0.15472164730396473
SYY,0.04785872971533103,0.21876638159308442,0.20694883889187837,0.17377727646830157
T,0.03384199810313298,0.1839619474324323,0.17250793039850945,0.15178911619615126
TAP,0.00749249615708547,0.08655920607933895,0.06890187807922175,0.06344432926072001
TDG,0.023981750257281605,0.1548604218555587,0.13255035444315139,0.11493622937990998
TDY,0.04759936045874797,0.21817277662152987,0.17773270972026842,0.1470185871851148
TEL,0.004960385760665687,0.07043000611007845,0.050608528685336406,0.05218899940294301
TER,0.018603523502771224,0.1363947341460484,0.09280281529106953,0.082742329148331
TFC,0.017784386557865694,0.13335811395586583,0.09608824923511909,0.08725184825040744
TFX,0.05386043017436061,0.23207850002609162,0.2094570335497772,0.17025700923347536
TGT,0.00483365864085646,0.06952451827130095,0.056551042209612566,0.055693797384902995
TJX,0.006695008039604416,0.08182302878532678,0.07428163744591193,0.06986868070666093
TMO,0.006538140588363592,0.08085876939679203,0.06848278842408625,0.06475509449491698
TMUS,0.06333063202615657,0.25165578083198603,0.1914691653358167,0.1495669679533744
TPR,0.02754120101530075,0.16595541875847486,0.15464864617471313,0.14588564719711392
TROW,0.0018814605903135456,0.0433758065090846,0.03784492578230378,0.039897140974424976
TRV,0.0024226641358029684,0.04922056618734661,0.04265952142429077,0.04184296407265807
TSCO,0.014800293670668579,0.12165645757898993,0.09712407211718656,0.11534953201060776
TSLA,0.01011075870092707,0.10055226850214306,0.08151236793573373,0.09404890430268628
TSN,0.06214709872415758,0.24929319831106017,0.23217043256465805,0.2068647071540119
TT,0.05692569314714736,0.23859105839730743,0.21405090949268665,0.1768508391550166
TTWO,0.05934406114367916,0.24360636515427744,0.19164406598303443,0.15053863066114384
TXN,0.04941206707334295,0.2222882522162225,0.1867562235672095,0.15329628963521436
TXT,0.009723220060545906,0.09860638955233025,0.07889420075295615,0.08410587583808925
TYL,0.01978702272353868,0.14066635249248016,0.11721708758279138,0.15067296585658502
UAA,0.02687887708529863,0.16394778768040338,0.12034378815523217,0.17839495668158462
UAL,0.028001858644286132,0.16733755897671668,0.13817177516678975,0.15144491090287396
UDR,0.002738451657703084,0.05233021744368242,0.03907078649206509,0.04134756379678274
UHS,0.006390458866761845,0.07994034567577153,0.06425438867240386,0.06422131994410438
ULTA,0.1051494482160359,0.324267556527069,0.2916637174298429,0.2208165387087107
UNH,0.05222967792575164,0.22853813232314565,0.2057861346549459,0.16719576413511933
UNM,0.025481120715637576,0.15962806994898351,0.11428003302223205,0.10464658914200863
UNP,0.03495634590965934,0.18696616247240927,0.15714278711473556,0.1379812387540889
UPS,0.011498051994170958,0.10722896993896266,0.09642476882582307,0.08959849298945252
URI,0.07509084090141256,0.27402708059863823,0.19552211982985604,0.1715408446435629
USB,0.011164018143450936,0.10565991739278872,0.06998258429860185,0.06296896005462357
V,0.0024725455692077417,0.04972469777894826,0.040078007718650055,0.04023962076913584
VFC,0.007903427177200191,0.08890122146067618,0.07117273967466485,0.08193472890191068
VLO,0.025930164965816755,0.16102846011130068,0.14037776764931637,0.18059626990502417
VMC,0.04127466694522827,0.2031616768616273,0.18809235555450785,0.16593651640886867
VNO,0.004045859116216654,0.06360706813096052,0.049946571770513405,0.04961338860613032
VRSK,0.00476212165885203,0.06900812748402922,0.0591189128868104,0.05666669394477054
VRSN,0.004947326614415182,0.07033723490737451,0.055480297464920135,0.06444522505222705
VRTX,0.05815924842189552,0.2411622864833876,0.2327191667173642,0.3671159817217673
VTR,0.05142422112121433,0.2267690920765313,0.20140009807051554,0.16606933372098936
VTRS,0.049972932949828255,0.22354626579262793,0.203959596239959,0.28080841941908286
VZ,0.014944336155056206,0.12224702922793751,0.11275125933903211,0.10688528080881964
WAB,0.009541816859214772,0.09768222386501431,0.08265304290866687,0.08232573075093849
WAT,0.01162332776221905,0.10781153816831968,0.07926337301569993,0.07178203660683805
WBA,0.0012252819217525965,0.03500402722191543,0.027682837227232717,0.02937272385098331
WDC,0.033774844421228675,0.1837793362193603,0.15465273811248628,0.1909658410365748
WEC,0.020697571147586583,0.14386650460613334,0.13322745699902036,0.12437258385022523
WELL,0.013608316126195319,0.11665468754488745,0.09780650654854121,0.09139279917670169
WFC,0.007388970286758473,0.08595911985797942,0.07762726910965453,0.0879517702461782
WHR,0.025315583558993326,0.15910871616285932,0.14315598354751968,0.1329732408874759
WM,0.04614955754569408,0.21482448078767485,0.19858532695558495,0.16167848490884323
WMB,0.024382501857069656,0.1561489732821502,0.14389071350805072,0.22926719360593434
WMT,0.015564048159032454,0.12475595440311639,0.11887442115561417,0.11145202862170323
WRB,0.013795447678711463,0.11745402368038084,0.08763469304720635,0.07881468522721542
WST,0.0633836206121233,0.25176103870957334,0.23081893821491112,0.18682704769095382
WU,0.014500596940182423,0.1204184244216076,0.10713356370060463,0.09788172220644337
WY,0.005304051876852273,0.0728289219805722,0.06364850272475973,0.06610857670084906
WYNN,0.19304452651796022,0.439368326712293,0.4292434411173811,0.3124213082855197
XEL,0.017383510918039784,0.13184654306442692,0.12220339982569656,0.11393005674190206
XOM,0.013768325351005486,0.11733850753697818,0.11102235611264216,0.10110507754914695
XRAY,0.001807489971991571,0.042514585403030464,0.03250589631390103,0.03417038928917633
XRX,0.010158107285471094,0.1007874361489124,0.07324911532189815,0.07420885446257959
XYL,0.08353521229847775,0.28902458770574824,0.2658424595075004,0.20591090168506995
YUM,0.0339584967872974,0.18427831339389178,0.17077352798098175,0.14685702422266284
ZBH,0.026161096887967562,0.16174392380540162,0.13612184266751193,0.11747982238498302
ZBRA,0.018495110354131275,0.1359967292037984,0.10593707751679715,0.13723102380771804
ZION,0.06560677920357469,0.2561382033269826,0.17876556713540193,0.1497624513271209
ZTS,0.008547920411660779,0.09245496423481424,0.07257212309877227,0.06940296613029276
^GSPC,0.006674858095240708,0.08169980474420185,0.07190837494550038,0.07067423571927464
