,mse,rmse,mae,mape
RTX,0.01170441497253542,0.10818694455679678,0.09457664036820168,0.1084941109458772
SBAC,0.004438693534123502,0.06662352087756622,0.053006392093433954,0.05745847720489538
SBUX,0.1295030775531338,0.3598653603129007,0.331989938586149,0.247577035222814
SCHW,0.008529616254312021,0.09235592159852027,0.0778897270763058,0.07405388980029648
SEE,0.04196621182581843,0.20485656402912364,0.18340728212537633,0.161313296956892
SHW,0.010422589552611317,0.10209108458925939,0.08993502982428661,0.08826247473284747
SJM,0.017670607349632616,0.13293083671455852,0.12381923805769658,0.11003260281894038
SLB,0.014674729657689305,0.12113929856858717,0.09528466121913061,0.12251703114995835
SLG,0.00453984523581156,0.06737837365068676,0.0581037444934051,0.06247334027188215
SNA,0.028729244970705343,0.16949703528588736,0.15567572538822702,0.13434057575124345
SNPS,0.01510140353444303,0.12288776804240131,0.11019919927888719,0.10006119977937447
SO,0.004927042302943468,0.07019289353590909,0.06389918402232547,0.07120798508992422
SPG,0.003977311502152611,0.06306592980486858,0.047583391066376615,0.047692456157830396
SPGI,0.01355812347521161,0.11643935535381329,0.10090437526562243,0.09221849886361533
SRE,0.008323450179093065,0.09123294459291043,0.07169070645771444,0.08308469740726279
STE,0.006535104041794348,0.0808399903624088,0.06621496417059633,0.062396035503757864
STT,0.005346542086514379,0.0731200525609383,0.05034117029680667,0.05747531932366638
STX,0.06396279783583025,0.25290867489240115,0.21297218621103606,0.3379777858711879
STZ,0.0782471724925088,0.27972696061071556,0.26458304200510946,0.2241688998755739
SWK,0.008213870698278381,0.09063040713953778,0.07896872801010674,0.07312699593669637
SWKS,0.11596227036786064,0.3405323338067336,0.310824486961978,0.2477898771997511
SYF,0.011994180886219391,0.10951794778126274,0.09622904951353507,0.09009060239522625
SYK,0.003679326953737369,0.060657455879202266,0.0490281519561557,0.04814996189198224
SYY,0.0026097873239435444,0.051086077594032844,0.0412451399188187,0.04342987502479553
T,0.0012988221374807438,0.036039175038848265,0.028000185803299295,0.028021201805305727
TAP,0.013161414315978151,0.11472320739927973,0.08498064584585077,0.07767628452836942
TDG,0.020080388507739345,0.14170528750805084,0.1372982182078071,0.12446024700737188
TDY,0.008817475012914532,0.09390141113377654,0.06867301573290968,0.08107601015285389
TEL,0.00769369432740333,0.08771370661078763,0.07065561479755084,0.06701030310246046
TER,0.0020055852951341,0.04478376151166961,0.03679574859252899,0.038557762072350295
TFC,0.002171978222041956,0.046604487144930117,0.03850274607686858,0.038635649857228414
TFX,0.013160631050661306,0.11471979363066039,0.10372886175365119,0.0946330781008999
TGT,0.014231032879667834,0.11929389288504183,0.10673584040544334,0.10214917174946654
TJX,0.0044454224100518615,0.06667400100527837,0.05316083884802262,0.05172650058440501
TMO,0.0029932395904719977,0.054710507130458934,0.04805026005143669,0.04700158322359364
TMUS,0.10072971934770007,0.31737945640463255,0.29379712431692956,0.2278967243624393
TPR,0.01424158005420397,0.11933809137992768,0.10584484501322361,0.11654206090819233
TROW,0.005607386797741403,0.07488248658893082,0.0552782455720674,0.06379499615250192
TRV,0.0026397562602021737,0.05137855837022068,0.04364521621163055,0.04302640257519454
TSCO,0.0297089348805295,0.1723628001644482,0.1644902927227029,0.14628530744515833
TSLA,0.008209115362949767,0.0906041685738011,0.08068523175394557,0.09227422970945705
TSN,0.011288513962473492,0.10624741861557621,0.0742817908418482,0.06771712523109674
TT,0.009430160927250195,0.09710901568469425,0.08879934157808535,0.09412939173622917
TTWO,0.019028802272354105,0.1379449247792542,0.11179004005622327,0.10338575096269333
TXN,0.0056032157982161025,0.074854631107341,0.06615415901622274,0.06656652302958548
TXT,0.0033924153449670417,0.05824444475627733,0.05149547232102354,0.0527166234038037
TYL,0.10438549415068936,0.32308744041000625,0.26199264150932033,0.1947456065760663
UAA,0.07047104787959912,0.26546383535163337,0.2290293807850081,0.1838873090356335
UAL,0.007681038435263815,0.08764153373409102,0.07330472367583833,0.08194126545053107
UDR,0.014283266846163831,0.11951262212069415,0.10700328936041867,0.09831805710933875
UHS,0.03279276839013191,0.181087736719337,0.15181984283428157,0.13087095449730363
ULTA,0.06808513300139295,0.26093128022794226,0.24255193144214635,0.19543719925682862
UNH,0.0340602843728725,0.18455428570713955,0.178414195528925,0.1564312366638042
UNM,0.002305406015195333,0.048014643757871754,0.03969718936974048,0.04053925203389521
UNP,0.039724403735852384,0.19930981846324677,0.16791636602016644,0.22834116707436847
UPS,0.006417221955273816,0.0801075649066542,0.07337029071396593,0.0822487001940045
URI,0.06655860262664724,0.25798953976207495,0.23266023466683267,0.37519519377380683
USB,0.0013009322160521032,0.03606843794860131,0.028738057776799296,0.030294046901898467
V,0.017976181641630878,0.13407528348517814,0.11646428250163614,0.10576307574476441
VFC,0.0057457905136092165,0.07580099282733187,0.055158776750005696,0.06149669606937765
VLO,0.08206414078828735,0.2864683940477332,0.267286569633729,0.2109545450851306
VMC,0.13258520206646326,0.36412250969483234,0.3467015332668477,0.25986777008665735
VNO,0.005054202276820909,0.07109291298590112,0.06174191836453261,0.06873330775739958
VRSK,0.02433500122606152,0.15599679876863345,0.1430929598820511,0.1250290706476215
VRSN,0.053161242386947756,0.23056721880386152,0.18345628414308285,0.14695779264798023
VRTX,0.0062572462460497415,0.07910275751230005,0.06687473905983539,0.06538856163587484
VTR,0.037763728331732395,0.1943289178988356,0.15401643944049664,0.22229894426115307
VTRS,0.028507507753279045,0.16884166474327078,0.14155605820607903,0.1423309742849333
VZ,0.0015960005008615046,0.03994997497948534,0.03211970383636288,0.03438929449750687
WAB,0.015056440475847473,0.12270468807607748,0.10778569105682347,0.1134013651578443
WAT,0.012018998562352811,0.10963119338196047,0.1025770550694586,0.09410136592001081
WBA,0.04555088475282487,0.2134265324481117,0.2026465645295018,0.17924063238210253
WDC,0.05004830879913996,0.22371479342935718,0.17884374729983088,0.2808650157433665
WEC,0.0031453728716781958,0.056083623917131065,0.04499783154424337,0.048420554043585785
WELL,0.007205754521775637,0.08488671581452328,0.07305291293158891,0.08407038257746384
WFC,0.0018879584303714428,0.043450643612856214,0.036462670543168034,0.03615687809186398
WHR,0.012611155817052197,0.11229940256765482,0.09406297417459518,0.10946350490882424
WM,0.004545353590255033,0.06741923753836906,0.05533698437088291,0.05370467050107421
WMB,0.03672125394087559,0.1916279049117732,0.12553080727391427,0.20691442515788372
WMT,0.02865482648518488,0.169277365543019,0.13879898521216233,0.18932076465043232
WRB,0.0039677795457117105,0.062990313110126,0.048235336677048546,0.04640942032192266
WST,0.011701361917664544,0.10817283354735857,0.0956741252658947,0.08910000644239752
WU,0.015384692596390673,0.12403504583943473,0.1033091293328634,0.092912675148033
WY,0.013522838239770617,0.11628773899156616,0.1023656301066445,0.12184706650209136
WYNN,0.16459086743624776,0.4056980002862323,0.3675461553904027,0.8541581731292438
XEL,0.0023363168884339165,0.04833546201738343,0.03597620433436057,0.037190561553964614
XOM,0.01575290961462679,0.1255105956269302,0.10968901172121409,0.13103259456537988
XRAY,0.0042814847743554854,0.0654330556703222,0.04810465938246146,0.046962513973187354
XRX,0.035631209352940806,0.18876230914284983,0.1648111967286766,0.21802693465610318
XYL,0.004060640393500197,0.0637231542965365,0.05162683287204352,0.05807384418474407
YUM,0.01742412116997618,0.13200045897638454,0.10653788122550614,0.0970688019069844
ZBH,0.006228625699839111,0.07892164278472104,0.06659412839576279,0.07586889045416163
ZBRA,0.06282326150077626,0.25064568917253743,0.20138511443337112,0.17121953900357043
ZION,0.00474921780848429,0.06891456891314267,0.05575615528994656,0.05833243125881591
ZTS,0.009361771760331226,0.09675624920557445,0.08725562992909948,0.08299009639160396
^GSPC,0.02203692362746614,0.14844838708273708,0.14457682303052904,0.14614596972422644
