,mse,rmse,mae,mape
ROL,0.002739096725416991,0.05233638051505846,0.04336264653618515,0.044247854675222305
ROP,0.0025852118895293747,0.05084497900018619,0.04322148418588146,0.048542854974891844
ROST,0.02269687937585623,0.15065483522229292,0.127913911295906,0.11183006734286671
RSG,0.016823371821209458,0.1297049413908717,0.10884418138504467,0.09382706422587428
RTX,0.004415830492573916,0.06645171549759958,0.05380049557443113,0.05323498998124253
SBAC,0.012533168060428156,0.1119516326831733,0.09566162150304898,0.11622412101577509
SBUX,0.00848719550176623,0.09212597625950147,0.08147944772044725,0.09177028625677171
SCHW,0.013772362127192933,0.11735570768902948,0.09687472746395413,0.11817560256423378
SEE,0.00839507596396826,0.09162464714239428,0.08114820789717395,0.09371862589382259
SHW,0.006227078585799615,0.0789118405931557,0.06898740353791726,0.06749227886134561
SJM,0.017990212008553916,0.13412759599930923,0.1045216657336754,0.0905892342166954
SLB,0.003940192034293431,0.06277094896760309,0.0476871095462956,0.05276983164143868
SLG,0.017614025255340015,0.13271784075752593,0.11208380624776634,0.1361872050559885
SNA,0.00552991328765704,0.07436338674144044,0.06666830555046464,0.07456713794934641
SNPS,0.012714705273813205,0.11275950192251297,0.09899907823409175,0.10089921817281869
SO,0.01453302759588388,0.12055300741119601,0.10799639227738461,0.09495572315359663
SPG,0.005163348140814391,0.0718564411922438,0.05850352154457829,0.057371889438606265
SPGI,0.030528488576602276,0.1747240354862555,0.14057381150198536,0.11980126624123325
SRE,0.003896137940065839,0.06241905109872978,0.05358692026270279,0.05355385031374854
STE,0.0030527218927274193,0.05525144244929194,0.04476302669085176,0.05013198127966988
STT,0.024102380379197107,0.15524941345846402,0.12934487797537628,0.16207392774276722
STX,0.060630930295316,0.24623348735563164,0.21457109924272885,0.3787086484806018
STZ,0.01735215085809236,0.131727563015841,0.11502027110956517,0.10257709984901651
SWK,0.010022224223108523,0.1001110594445415,0.08434569837902169,0.08110620376648768
SWKS,0.030233809231053982,0.17387871989134834,0.15804209763993884,0.2113818490546334
SYF,0.020046701883904696,0.1415863760532937,0.12995701509234467,0.15753747036321297
SYK,0.013738439315281108,0.11721108870444429,0.10396521572246716,0.09300854729329114
SYY,0.030820189338970877,0.1755567980426018,0.15192059955403944,0.12537410962315407
T,0.03610966085746162,0.1900254216084301,0.1678483824163433,0.137822929358274
TAP,0.014838352658550399,0.12181277707428888,0.1048328154588038,0.0971809638287114
TDG,0.018789759079049936,0.13707574212474627,0.11385972253013217,0.10164247330431829
TDY,0.011701590880720434,0.10817389186268761,0.09092027612332287,0.09178190507752193
TEL,0.006136067405714559,0.0783330543622203,0.06491012275979635,0.07391253846679344
TER,0.00593490840148479,0.0770383566899294,0.06002553399125475,0.058747904201744666
TFC,0.007725941186512972,0.08789733321616175,0.071957755782262,0.07892549731626955
TFX,0.041721878333466404,0.20425934087200615,0.1647762676610625,0.13375316461364092
TGT,0.007609276657664568,0.08723116792560195,0.07801073710104371,0.08560449725608617
TJX,0.00227335188863067,0.047679680039097054,0.0406064626297476,0.03939850523792968
TMO,0.009625565581597302,0.09810996678012536,0.08389190769693144,0.07790827678058457
TMUS,0.011834902315120865,0.10878833722013065,0.08880389050968546,0.08636405326282938
TPR,0.05215067249245835,0.22836521734375037,0.2086875199708438,0.1712236766712234
TROW,0.004372229227407649,0.06612283438727994,0.054033692651596354,0.059699340571676036
TRV,0.0019106470635312704,0.04371094901201838,0.03663833330790721,0.03670537267060548
TSCO,0.014493630952854173,0.12038949685439412,0.08006130677192848,0.09899975457045838
TSLA,0.020540411157228204,0.14331926303616066,0.12122726837612195,0.1625172371015601
TSN,0.15519278143878304,0.39394515029224947,0.36642311603768807,0.2739913467535119
TT,0.018353698077542037,0.13547582100707875,0.11916191380569723,0.10910929196695256
TTWO,0.0404965070056995,0.20123743937373953,0.1610904520733116,0.13763847805684015
TXN,0.030198477392358224,0.17377709110339667,0.1378253736983177,0.1197559249927876
TXT,0.012363685493190514,0.11119211075067563,0.09463282106254997,0.11261887078488335
TYL,0.01664813016536289,0.12902763334016049,0.10132052069314422,0.12785408645428878
UAA,0.052790718603595715,0.2297623089272819,0.21601940447756782,0.3015790365520125
UAL,0.030438762003063977,0.17446707999810157,0.1471371439912955,0.18887067895538243
UDR,0.0015655805640210983,0.03956741795999706,0.03371016744891965,0.034820708209967494
UHS,0.007668176321808934,0.08756812389111082,0.07257276290631022,0.08627866792272651
ULTA,0.09821911064900322,0.31339928310224835,0.26346373695197606,0.19409654189366027
UNH,0.015360324334468782,0.12393677555297614,0.10576060564892627,0.09418891047484984
UNM,0.010167614779264176,0.10083459118409802,0.07857250475286487,0.09105580107985878
UNP,0.009909119223044488,0.09954455898262088,0.0859161742907243,0.10115960139340113
UPS,0.00337881440678265,0.05812757010905109,0.04718749104172463,0.04831784331928609
URI,0.023944205537865557,0.15473915321555032,0.12555099775068626,0.15967789855227021
USB,0.003332570916607079,0.05772842381883537,0.04783814335091773,0.05012676339274012
V,0.001925479088359341,0.043880281315863745,0.03579937416287458,0.037362992721142116
VFC,0.021832734189203656,0.14775904097280698,0.13749993536948033,0.16722900308259092
VLO,0.018896526219330023,0.1374646362499462,0.11864677124188469,0.15341197281637628
VMC,0.016883256064381687,0.12993558428845306,0.11255195679280554,0.10570715790472457
VNO,0.0034744342916376253,0.0589443321417558,0.048353234700818905,0.051253180605806706
VRSK,0.002170242436658062,0.04658586090927227,0.035335942477621944,0.03738385529146042
VRSN,0.0034955149547679022,0.05912288012916744,0.049886834388753944,0.053669619289237705
VRTX,0.07527641186283204,0.27436547133856337,0.25763482729268716,0.3989322094678537
VTR,0.04142129845221739,0.20352223085505275,0.16679668417041144,0.1377742614848948
VTRS,0.015989611147613842,0.12645003419380257,0.10370410527769076,0.13132758832634964
VZ,0.01691837796249922,0.13007066526507513,0.11370652211897102,0.09913522117029384
WAB,0.02786369259703885,0.16692421213544442,0.15691957707698279,0.21205364298994137
WAT,0.011852646326399551,0.10886985958657039,0.07648049773371213,0.06911631289174873
WBA,0.0081015349365947,0.09000852702158113,0.08511115542729494,0.09652404611259564
WDC,0.09197102654710791,0.3032672526784056,0.2914020175172434,0.5186118836028332
WEC,0.0224680110151362,0.14989333212366787,0.13257929782137182,0.11469357303985091
WELL,0.010200084321872877,0.10099546683823427,0.080103575242708,0.07601629842948521
WFC,0.014018917445631756,0.11840150947362012,0.10883232554051951,0.12559894907271457
WHR,0.009310266410906104,0.09648972178893514,0.08006455485419287,0.08321458241447434
WM,0.025677745877462733,0.16024277168553575,0.13417062884257974,0.11248711274685036
WMB,0.15421624141757218,0.39270375783479866,0.371649293715576,0.8180089715161194
WMT,0.010956892078072421,0.1046751741248727,0.09232312549124665,0.0857013754001162
WRB,0.00269858838366026,0.051947939166633546,0.04258972752843353,0.04443297542028021
WST,0.040353086003357366,0.20088077559427475,0.17263116715404697,0.14627373340715127
WU,0.004278660479152179,0.06541147054723796,0.05180245775268748,0.0519969170840935
WY,0.005818358644092653,0.07627816623446484,0.05849754903526217,0.06650583949185476
WYNN,0.09972536890431853,0.3157932375848453,0.28474610834815156,0.22633540157282847
XEL,0.01998323399363302,0.14136206702518544,0.12604331752866765,0.10962700210750825
XOM,0.0063876132383788465,0.07992254524462322,0.06946162356453524,0.06713228456175398
XRAY,0.0013667358598988457,0.0369693908510655,0.032123049113010727,0.03275323416936914
XRX,0.006051027072801584,0.07778834792436194,0.06714190345700528,0.07415389181578237
XYL,0.06593848478367097,0.25678489983577885,0.21167973587100986,0.16711638433758166
YUM,0.010298083274865208,0.101479472184601,0.08709045515961367,0.08492451945088048
ZBH,0.020254057842527366,0.14231675179868097,0.11372349410514063,0.10097988340488866
ZBRA,0.055486974382230186,0.23555673283145653,0.2164279586409027,0.31568940625627123
ZION,0.022819997049788193,0.15106289104140763,0.12638264906936753,0.15070022887710172
ZTS,0.005791009459380024,0.07609868237610967,0.06276854997781203,0.061942687712615206
^GSPC,0.0032209920508439074,0.05675378446274669,0.04927285050955268,0.04967588919914164
