,mse,rmse,mae,mape
ROST,0.0024802651550008313,0.04980226054107214,0.041075056854901065,0.041269294624760686
RSG,0.007199506245198847,0.0848499042144353,0.07042468888422407,0.06416904017722679
RTX,0.03179950421983821,0.17832415489730552,0.16128414698345508,0.2072114981651743
SBAC,0.02153615018820995,0.14675200233117758,0.11813030499986393,0.14771875867134282
SBUX,0.03773879199040585,0.19426474716326134,0.1841144737167913,0.1609599519897957
SCHW,0.012303130823205884,0.11091947900709724,0.09523781363535988,0.10233275218025566
SEE,0.008724631841015695,0.09340573773069669,0.07994803699192153,0.07959711154543275
SHW,0.007388240270837428,0.08595487345600264,0.06807238117854471,0.07740162498028315
SJM,0.003920505635325013,0.06261394122178393,0.05420698631587588,0.05168750159081836
SLB,0.01804429426235676,0.13432905219034622,0.11673264501199457,0.1484857792010558
SLG,0.030475133060184467,0.17457128360696803,0.15095928166857517,0.19566187728921836
SNA,0.008583860745390606,0.09264912706221579,0.08320686999453492,0.07908850804456267
SNPS,0.004984465917759637,0.07060075012179146,0.059881605361175386,0.06087801135599646
SO,0.003971275757537009,0.06301805897944658,0.050770778293712036,0.04948822198511909
SPG,0.0019615501704277273,0.044289391172466205,0.03704765986305016,0.038229837868082525
SPGI,0.009854242217590483,0.09926853588922566,0.08038095814990051,0.09400655109014076
SRE,0.008365999442994022,0.0914658375733477,0.07989219622350613,0.09017699623071986
STE,0.002978574455069737,0.05457631771262822,0.042159274894755905,0.042396167883504456
STT,0.02515571303012767,0.15860552648040885,0.12313317605173286,0.15767594776198895
STX,0.09898027193561332,0.3146113029368356,0.26962338909473516,0.48293108823050834
STZ,0.03060387037499822,0.1749396192261725,0.14828190129566166,0.1254089251849396
SWK,0.005469778400176587,0.07395795021616396,0.06670364767328855,0.06511302560877034
SWKS,0.032677453814119406,0.18076906210444144,0.15529469406900692,0.21058194464673835
SYF,0.008471446266408458,0.09204045994239957,0.07346520165779444,0.0840336821422288
SYK,0.004666323237453723,0.06831049141569488,0.05689357734142891,0.05407749914843149
SYY,0.010793010927049412,0.1038894168192767,0.08445463256719209,0.077254972623866
T,0.009013888120211238,0.09494149840934278,0.07442841080063572,0.06783519482638482
TAP,0.025435746376118,0.15948588143192488,0.13545253920818226,0.1182674981728348
TDG,0.002319919754605933,0.04816554530580893,0.0385835091388618,0.038538949672529146
TDY,0.02163166391606924,0.1470770679476214,0.1221111624661119,0.1538395889760036
TEL,0.01798582082420624,0.13411122557118862,0.1187265705793287,0.14274166629802434
TER,0.002904651408487761,0.05389481801145413,0.0458041002519425,0.04718880422083645
TFC,0.008522449666636301,0.09231711470055973,0.07338868215374993,0.08191631725910782
TFX,0.019094520538993437,0.13818292419468275,0.12235990312663057,0.10796240986045558
TGT,0.0033617577354579076,0.057980666911117085,0.042722759700516526,0.04698011499745021
TJX,0.0032671384499402944,0.057158887759825194,0.04725778583876168,0.04523971138325874
TMO,0.0014862620245360246,0.03855206900460758,0.032090808219283694,0.032753605258344164
TMUS,0.02925100327276957,0.17102924683448023,0.15989751020785894,0.1405308085051564
TPR,0.03259799544568633,0.18054914966758037,0.16298521947346734,0.21553710781512908
TROW,0.010440074913484544,0.10217668478417444,0.08777318052508465,0.10068908106794812
TRV,0.0022859599311596266,0.047811713325916556,0.04069873035897601,0.041128918736410384
TSCO,0.0022610018662106318,0.04754999333554771,0.03935938537881106,0.03939018603821373
TSLA,0.024040236022314452,0.15504914066938408,0.13336032540226,0.13488175503197852
TSN,0.10662053667916738,0.32652800290199824,0.2514484833931188,0.18524988079888838
TT,0.0238746545111925,0.1545142534240531,0.13251708632572545,0.16320725486808485
TTWO,0.054986054982906415,0.23449105523005864,0.21340188018586795,0.18352045758241603
TXN,0.0074049064295674165,0.08605176598749974,0.06825958865085338,0.07928215059128585
TXT,0.02165892631853354,0.14716971943485366,0.1170635455206752,0.14563613609449214
TYL,0.05329718011498654,0.2308618203926031,0.1814215240346607,0.14970482322568704
UAA,0.018447240992476435,0.13582062064530714,0.10227112993598549,0.09687800343285238
UAL,0.027822986768030827,0.16680223849826126,0.1528703229603134,0.2000444950219675
UDR,0.005576045765188381,0.07467292524863602,0.06168308823808937,0.05902091152863499
UHS,0.015238340200744046,0.12344367217781577,0.10049195199497594,0.09420607164578507
ULTA,0.025971143466713538,0.16115564981319624,0.13784517009849329,0.12131556691283737
UNH,0.0024274014518009756,0.04926866602416769,0.040015820009234655,0.039608550946579196
UNM,0.008737344787804052,0.0934737652381889,0.07426925483600515,0.08127599532429322
UNP,0.05650366447206132,0.23770499463002734,0.2219281579943417,0.3237653219105156
UPS,0.0018598825623305552,0.04312635577382531,0.03549495640314294,0.03571255902949755
URI,0.08377680598117462,0.28944223254593415,0.2598429313387226,0.42460521376562305
USB,0.004066595374299719,0.06376986258648923,0.04999448887875223,0.053871546061637715
V,0.010444487858687944,0.10219827718062544,0.0876396746445202,0.07991786812505904
VFC,0.015919881645957958,0.12617401335440653,0.10261069283076084,0.12307705839667071
VLO,0.010556556157492226,0.10274510283946493,0.08123187749952791,0.07628785626326462
VMC,0.020236539355177705,0.14225519096039238,0.12504950574502868,0.11400090515538665
VNO,0.018746849783168647,0.13691913592762936,0.12795511345576638,0.1537400216055242
VRSK,0.0030220988016777177,0.05497361914298273,0.04465287474958404,0.044998914000147494
VRSN,0.043731306966026326,0.20912031696137592,0.17020335022311459,0.13922104856135598
VRTX,0.03323237806330341,0.18229749878509965,0.13215301639662944,0.19095715612438124
VTR,0.0711189472786365,0.26668135907602636,0.24564804899772533,0.36639008358447783
VTRS,0.040371611502658916,0.20092688098574296,0.1876294008113992,0.2864360895898299
VZ,0.002764529746448822,0.052578795597168465,0.04728021295527854,0.04915410698118221
WAB,0.032783724017255295,0.1810627626467002,0.14180698256996532,0.19451838789321632
WAT,0.0025984637168288156,0.05097512841404929,0.04247590088006313,0.04255242332132593
WBA,0.00394605827303572,0.06281765892673588,0.051401852029754266,0.054954307440493275
WDC,0.1257945052532128,0.3546752109370104,0.30725846631108705,0.6253816608863699
WEC,0.006883840627833499,0.08296891362331738,0.06547252338135645,0.06329564742673939
WELL,0.014849256698252768,0.12185752622736426,0.11307145189504672,0.1338636807420036
WFC,0.006121470213834112,0.07823982498596295,0.061997931462496804,0.06690889631359435
WHR,0.035868443619612264,0.18938966080441738,0.17078285650846078,0.23327840511916
WM,0.003127548860296942,0.05592449249029393,0.0454602337894022,0.04767227512003161
WMB,0.1610503447835692,0.40131078328842495,0.3136886605152249,0.7721404240455466
WMT,0.03556894287871423,0.1885973034767842,0.17716440587916693,0.23389289513491016
WRB,0.006162384025347697,0.07850085365999339,0.06680411974198916,0.062425363460838386
WST,0.010286914944597,0.10142442972280889,0.07682870265120857,0.07151392676315252
WU,0.005056936337717015,0.07111213917269692,0.06004568518718239,0.06916781626559684
WY,0.01585167032149704,0.12590341663949012,0.10159179776651399,0.1270227660874497
WYNN,0.12581182824322834,0.35469963101648183,0.3372998113104479,0.7189427633289697
XEL,0.007599195541826397,0.08717336486465574,0.06805010251466331,0.06304115624951658
XOM,0.0064974043994272925,0.08060647864425845,0.06872581417638574,0.08029474094795408
XRAY,0.011223254047185103,0.10593986052088752,0.0861994622031784,0.07731005183779534
XRX,0.038459078990663934,0.19610986459294683,0.18871455136630508,0.2539062291509697
XYL,0.0039393531495211355,0.06276426650189688,0.049187998226598174,0.04905438042672557
YUM,0.008291259914834363,0.09105635570806886,0.0788841500196655,0.09230181764742586
ZBH,0.016989862441687563,0.13034516654516792,0.11835555695006014,0.14128220187932433
ZBRA,0.05755770716854361,0.2399118737548094,0.22064281482050938,0.295002569553351
ZION,0.015522532561708675,0.12458945606153306,0.10665297619490056,0.1165397480589888
ZTS,0.004949033453766883,0.07034936711703157,0.05464074727916461,0.0587486416203307
^GSPC,0.009231062593200966,0.09607841897742159,0.08640707887147994,0.0887188238457882
