,mse,rmse,mae,mape
RMD,0.015775689671375562,0.12560131237919275,0.09935111084657933,0.0877996223996828
ROK,0.055180674033293846,0.2349056705005093,0.1975408974388502,0.16592004064624552
ROL,0.024574875551062834,0.15676375713494123,0.11475846813188954,0.09783634911111627
ROP,0.0035898085487681554,0.059915011047050264,0.04388449321819813,0.044558853207240935
ROST,0.013150777948685665,0.11467684137909304,0.0978431981490472,0.08938604263432211
RSG,0.027472811677906207,0.16574924337053912,0.1363856599809075,0.11587815993591838
RTX,0.01471829459864587,0.12131897872404741,0.1113249945886263,0.1015686144197898
SBAC,0.00785488055293511,0.08862776400730818,0.07281753878986964,0.06977212755474557
SBUX,0.0060891588568310106,0.07803306258779678,0.06928085591253076,0.07538673767805922
SCHW,0.054459611466130035,0.23336583183090456,0.17797753732323504,0.15739601208980045
SEE,0.003122311375832969,0.05587764647721814,0.0460461363809124,0.04606227177076726
SHW,0.0066112399983579324,0.08130953202643545,0.07180426469407873,0.0704262303013378
SJM,0.008383173686396123,0.09155967281721862,0.0695457009824638,0.06254519993553671
SLB,0.013397995043122201,0.11574970860923237,0.10320419438381262,0.0939362174943902
SLG,0.00927919809406136,0.09632859437395191,0.07991887277618716,0.0806762387268421
SNA,0.0026753937657864983,0.051724208701404976,0.039562742626151594,0.04110862941969927
SNPS,0.07899251285583235,0.2810560671037584,0.24880710438950704,0.1953428401572982
SO,0.0021484250982732986,0.046351106764275854,0.038004743188453344,0.037002885404230995
SPG,0.007599634758215129,0.08717588404034185,0.0726953595713398,0.07534042449606039
SPGI,0.06494720278562521,0.2548474107885446,0.235717199984181,0.19438683908494217
SRE,0.006615596889319029,0.08133631961995225,0.07258023486003996,0.06891409225685038
STE,0.0017218957744243224,0.04149573200251229,0.032059961356042714,0.035790424388311266
STT,0.041875111484970515,0.20463409169776797,0.17190810463527595,0.15327008845450554
STX,0.06076147103481342,0.24649841994384755,0.2031623995670781,0.2223497861969712
STZ,0.0059265547202858315,0.07698411992278557,0.06419028588784613,0.06052846419828291
SWK,0.03296208570389391,0.1815546355891083,0.17041322707495765,0.14986404953499224
SWKS,0.02058038533145142,0.14345865373497488,0.10789447252221991,0.10480047489933145
SYF,0.020373224284086135,0.14273480403912053,0.11037223509079191,0.10084388446028601
SYK,0.025554738146702834,0.15985849413372702,0.14886624477142268,0.130514480765579
SYY,0.026617452674340403,0.1631485601356641,0.1524699113274099,0.13390275788990053
T,0.013425265119297243,0.11586744633112979,0.10261612744858377,0.0931643517897708
TAP,0.009104232392445776,0.09541610132700758,0.08092359864977376,0.07525771802693794
TDG,0.03651251403985073,0.19108247967788866,0.17112569774150257,0.14246327667964845
TDY,0.08785430994928196,0.2964022772336305,0.2591241466541571,0.1992788603155523
TEL,0.01328825376282935,0.1152746883007252,0.08515869510615222,0.07894170847161527
TER,0.04294668559250439,0.20723582120981013,0.14813172628091736,0.12109891523725576
TFC,0.04292777527759254,0.20719019107475273,0.16278176881199757,0.13889386683701255
TFX,0.03312731982034448,0.18200912015705278,0.16144828496073835,0.14249937293252313
TGT,0.013653111672074373,0.11684653042377584,0.09211374924777206,0.11512938775394535
TJX,0.0016434764009888257,0.040539812542596025,0.032979873310974066,0.032841967276417174
TMO,0.007398172989715804,0.0860126327333131,0.0766084812946117,0.07166414954961936
TMUS,0.10088714834249411,0.3176273734149721,0.2570455695485793,0.1902534970044141
TPR,0.004555210354694205,0.06749229848430267,0.05270943763539356,0.05233474591164423
TROW,0.002304856179618675,0.048008917709303496,0.039926164879691035,0.04044827391706983
TRV,0.0023177231794346805,0.0481427375565067,0.04099807912861218,0.04016334733443544
TSCO,0.01914358220463388,0.13836033465062839,0.11551259564505523,0.13726427577934802
TSLA,0.01356303172038823,0.11646042984803134,0.09215096117814152,0.09451560805828713
TSN,0.012236569948128754,0.11061903067794779,0.0889473311742375,0.0853632237245629
TT,0.06394311785713408,0.2528697646163615,0.23089507247742455,0.19387661203495857
TTWO,0.09508414843925346,0.30835717672733587,0.2475788031688842,0.1857827043240772
TXN,0.07954918000758376,0.28204464187001277,0.252713945593316,0.19735404465774128
TXT,0.023533815962509752,0.153407353026215,0.11901209764451288,0.11218970327386313
TYL,0.005563959370879197,0.07459195245386192,0.06107629892767827,0.06989241122503256
UAA,0.06044192128101664,0.24584938739198975,0.17782372709659505,0.29270304237510897
UAL,0.03621036808368769,0.19029022067275997,0.16184846201892725,0.16870959066038071
UDR,0.0022415010654691617,0.04734449350736748,0.0365424477872269,0.038945527770046943
UHS,0.009042386543150621,0.09509146409195003,0.07942191506439467,0.07604827280183639
ULTA,0.1280168884831813,0.35779447799425484,0.3373899481876364,0.25493429241444127
UNH,0.044779340949917035,0.21161129683907953,0.18854343107085905,0.15912773263308672
UNM,0.08832454009017546,0.2971944482828969,0.24061464565175653,0.18928985433911855
UNP,0.0481790713433787,0.2194973151165606,0.19191265804424584,0.15980496012482884
UPS,0.01044528034369228,0.10220215430064222,0.08997518912578957,0.08412051946032256
URI,0.23962609321352185,0.48951618279023407,0.3891852955804538,0.2840514804685315
USB,0.02710781285844689,0.16464450448905632,0.12169831209362539,0.10298204348242261
V,0.006748838876499368,0.0821513169492697,0.06896080928441543,0.06537289972983684
VFC,0.012275637989309585,0.1107954781988398,0.08762658248543075,0.10532369772178438
VLO,0.015074575722934481,0.12277856377615141,0.1015207662127696,0.1283598845473524
VMC,0.04078263636516054,0.20194711279233615,0.18952057587331594,0.1652825975125582
VNO,0.008656340275911332,0.09303945547944341,0.0763044238376315,0.07325949952794886
VRSK,0.0054024082750578975,0.07350107669318795,0.06392593419511525,0.06052639761679081
VRSN,0.004059036216233756,0.06371056597012584,0.049453960436448154,0.05566318018058129
VRTX,0.011381956674659577,0.10668625344747831,0.09104376542986653,0.13927496841226997
VTR,0.028248599540832173,0.16807319697331927,0.14591222290438866,0.1301287987668864
VTRS,0.03423050188721067,0.18501486936787181,0.16812703029389975,0.23307612543640177
VZ,0.0023964989223662124,0.04895404909061366,0.038721293477442076,0.03871348257908651
WAB,0.012451294095105252,0.11158536685025171,0.09237210664532598,0.08940107750755039
WAT,0.016644497848537363,0.12901355684011415,0.10659126265785626,0.09600550950640527
WBA,0.0010383883606780685,0.032224033898288845,0.02618243127106532,0.027373794424152758
WDC,0.06322418570775497,0.25144419998829753,0.195624272967078,0.1850370325659282
WEC,0.0044511629517310575,0.06671703644295854,0.05442123130769944,0.05185631433850947
WELL,0.010217579467751446,0.1010820432507745,0.08334389604941506,0.07707338533567236
WFC,0.006392268442637193,0.07995166316367154,0.06713227994900277,0.0702924386017444
WHR,0.017197834434001705,0.1311405140831837,0.11935718946931859,0.11814784259654197
WM,0.03137685649753115,0.17713513625910346,0.15940535769221592,0.13743952955567826
WMB,0.15868884077412118,0.3983576794466515,0.3576692534071588,0.3127835738479491
WMT,0.0037739189762191513,0.06143223076056372,0.05188965811281637,0.04904046082628641
WRB,0.02792823736273811,0.16711743584299668,0.1336601686995186,0.1137766121232696
WST,0.06559299110532842,0.25611128656372883,0.24422903931619339,0.2014046073105712
WU,0.01248811412544905,0.11175023098611049,0.09856258165769106,0.09005588816491328
WY,0.020265916194418778,0.14235840752979353,0.13397693808148306,0.12637410800848262
WYNN,0.0498764279159155,0.22333031123408997,0.21405253300388305,0.2064055972718385
XEL,0.003960135017238787,0.0629296036634491,0.05378970476811665,0.051789455015161835
XOM,0.006019496019460579,0.07758541112516308,0.07025398527215385,0.0659596007291842
XRAY,0.001412064929890042,0.03757745241351577,0.029244522786486902,0.030676626705312435
XRX,0.017814704045442987,0.1334717350057419,0.09518686166352532,0.08870479698147254
XYL,0.06922460536750608,0.2631056923890209,0.2485957394796096,0.20144645786222523
YUM,0.026822410017707535,0.16377548662027397,0.15331698167619995,0.13676641773005432
ZBH,0.028108899737213488,0.16765708973143215,0.14624181262461827,0.1251826520579509
ZBRA,0.03474570267585885,0.18640199214562825,0.15292241319290903,0.15350381070296365
ZION,0.18262754821148838,0.4273494450815262,0.33955230510834356,0.24591477520059166
ZTS,0.01922252086606812,0.1386453059647824,0.12613787452695402,0.11732077873091105
^GSPC,0.008592688562870023,0.09269675594577204,0.08236322014937728,0.07897754759615803
