,mse,rmse,mae,mape
ROK,0.056301738244220974,0.23727987323879995,0.2003932222383722,0.1660739649714964
ROL,0.02612752437792364,0.16164010757829766,0.12189101616912149,0.10319316880757523
ROP,0.004202221501973471,0.06482454397813742,0.04585097510408664,0.043623424709542044
ROST,0.012834732970249136,0.11329048049262187,0.09838654008323588,0.0898972644195864
RSG,0.02849632525109351,0.1688085461435336,0.14241404041694963,0.12131421966246678
RTX,0.01381385124453542,0.11753234127054314,0.10938618894593165,0.1018370477800431
SBAC,0.010587594692799608,0.10289603827553133,0.0865816224843308,0.08030419977657903
SBUX,0.005631479411948613,0.0750431836474747,0.06765526113340638,0.07394884799615792
SCHW,0.09003323005477769,0.3000553783133668,0.24090357189593106,0.18575250183210087
SEE,0.0027080161179807057,0.05203860219088043,0.040573303421966356,0.042298223756948576
SHW,0.004925805241004895,0.0701840811082178,0.061339827010036506,0.06189655256699124
SJM,0.008110252668654937,0.09005694125748963,0.06780015459137345,0.061461111888427636
SLB,0.01320816101191875,0.11492676368852797,0.1022198455655885,0.09290331014845406
SLG,0.016041567359038417,0.12665530924141483,0.11185118365247526,0.10503529165165107
SNA,0.003750803514291737,0.0612438038848971,0.045088886955651795,0.0434986919203711
SNPS,0.0785647211131101,0.28029399050480924,0.25134520624115253,0.2010003450268524
SO,0.001824766069267682,0.04271728068671603,0.035414996595869094,0.0349599649038573
SPG,0.008391293407108145,0.09160400322643189,0.07627488732533455,0.08163534077429581
SPGI,0.06942508442671594,0.26348640273592094,0.24861361051090974,0.20372227375621738
SRE,0.004919746688360971,0.07014090595623192,0.06053619522560309,0.05867828693512946
STE,0.0016221114716888504,0.0402754450216115,0.03352501023070406,0.03450511967378865
STT,0.06717005136750821,0.2591718568199646,0.22277816490521674,0.17413575007669693
STX,0.0664348156369473,0.25774952111875454,0.21868740739129539,0.23176281475961336
STZ,0.005116154646097943,0.07152730000564779,0.05800061039761981,0.05632347548074757
SWK,0.03679712828394504,0.19182577585909835,0.1836769671128716,0.15923412052674293
SWKS,0.02403424977480997,0.1550298351118583,0.11869324481148266,0.11060844869922133
SYF,0.02536078289359764,0.15925069197211558,0.12096255558938582,0.10371455158889564
SYK,0.020399346340518626,0.1428262802866427,0.13326452126050578,0.12068128361353975
SYY,0.022528894339904668,0.15009628356459953,0.1393877047406562,0.12421479000531402
T,0.011089123999019299,0.10530490966246207,0.09246068916273757,0.08446768639614466
TAP,0.009315549619395347,0.09651709495936638,0.08327192898296294,0.07828008675185792
TDG,0.04060740713502731,0.20151279645478426,0.18132072954557754,0.15086359583935513
TDY,0.09707759882934708,0.3115727825554522,0.2796728736925362,0.21336010571195232
TEL,0.017587098126727683,0.13261635693506169,0.10268334574472279,0.08987003778133439
TER,0.04725012062780798,0.21737092866298377,0.1584745337995702,0.12946834170366356
TFC,0.06332608895605767,0.2516467543125833,0.20616904472648315,0.16022907335832337
TFX,0.0278998397541503,0.16703245120080798,0.1483368390330414,0.13250828465347472
TGT,0.019238064258630554,0.1387013491593739,0.10658058881424928,0.13721209092032793
TJX,0.001222911205248822,0.03497014734382488,0.02774833257341633,0.027892914356963183
TMO,0.0077198004405975365,0.08786239491726558,0.0776043574298549,0.07268824101682045
TMUS,0.11696697734202947,0.34200435281152414,0.2858455996818069,0.20897859150559092
TPR,0.002919681161242481,0.05403407407592436,0.041047177803670565,0.04212204838820779
TROW,0.002641681479185872,0.05139729058214909,0.04382970656208375,0.044923252478335444
TRV,0.002133540660405571,0.04619026586203603,0.03934338412595189,0.03898696443941955
TSCO,0.021196498187961557,0.14559017201707525,0.12298237907212928,0.14849136109662162
TSLA,0.01141638166143775,0.10684746913913193,0.08367275485422851,0.09268763893335827
TSN,0.009496587090099968,0.09745043401699126,0.07779166947032316,0.07585831882638752
TT,0.06229096448028275,0.24958157880797763,0.22921671941839988,0.19251808353888517
TTWO,0.09830402559387202,0.31353472789130077,0.25684328955461816,0.19372877252397366
TXN,0.0794658188412918,0.2818968230422113,0.2564644942564763,0.20305039696500207
TXT,0.03760007989709359,0.19390740031544332,0.16121629569672427,0.13945139321345879
TYL,0.011550827003771892,0.1074747738019108,0.08706594595522514,0.08778628448849167
UAA,0.06765146426410959,0.260098950909283,0.1905146317817104,0.33583677006567403
UAL,0.037470779799573174,0.19357370637453108,0.1659801234281105,0.17068389810071313
UDR,0.0020449333153976772,0.04522093890442432,0.0356747231684064,0.03844679119712912
UHS,0.007800944434406142,0.08832295530838029,0.07362197123031372,0.07288005224450338
ULTA,0.1202653641698163,0.34679297018511823,0.33152873175549236,0.26117975545450434
UNH,0.04379285482272816,0.20926742417951286,0.18815746107784356,0.1589306681326703
UNM,0.10804268404329725,0.32869846979153594,0.2767995359566485,0.2103616631218874
UNP,0.05166019748401065,0.22728879753302988,0.2032167789040758,0.16862189848286857
UPS,0.0092292177426101,0.09606881774337654,0.08279475465551103,0.07779965470458033
URI,0.381185544106145,0.6174022546979765,0.5117451678836397,0.322771272630707
USB,0.03472920321981607,0.1863577291657528,0.1443675119413883,0.11643103042374936
V,0.007591053468052493,0.08712665188134164,0.07527772340954776,0.0704491480841775
VFC,0.013388287990923049,0.11570776979495824,0.09372295560847874,0.11260587404135139
VLO,0.012151415690278947,0.11023345993970682,0.09354347419676005,0.11563358697194163
VMC,0.03542470028438194,0.18821450604133025,0.1762890004387846,0.15650008596460024
VNO,0.011966749037974289,0.10939263703729922,0.09416669858495298,0.08646578504246459
VRSK,0.00504663445438359,0.0710396681747852,0.06371696174431597,0.06205494492407436
VRSN,0.0037407481780479556,0.0611616561094282,0.04952971404182225,0.05578783021516617
VRTX,0.006237377193134254,0.07897706751414776,0.0640957729843658,0.08203783858278431
VTR,0.024324639010260565,0.1559635823205551,0.13348104143018882,0.12163896354717027
VTRS,0.030391207232896122,0.1743307409291205,0.1562862061909221,0.21130307549811267
VZ,0.0024523186324097923,0.04952089086849905,0.039033377066409324,0.039986499807894496
WAB,0.010392147611820515,0.10194188350143682,0.08356947930492516,0.08111979889864805
WAT,0.019116388401643855,0.1382620280541402,0.11769275891134176,0.10395185424151561
WBA,0.0009672339475425536,0.03110038500633961,0.024609387978053218,0.02562657920472862
WDC,0.10546552026752305,0.3247545538826562,0.24951888921395263,0.20159079891799808
WEC,0.003224459648444386,0.056784325728535215,0.04427316061645161,0.042713560520901896
WELL,0.010416066369709615,0.1020591317311176,0.08294654839978237,0.07725629739580549
WFC,0.008078766332600823,0.08988195777018224,0.07184290878422203,0.06749361787651528
WHR,0.011010236448998414,0.1049296738248929,0.0914911338193337,0.09316940899669206
WM,0.03038416807428234,0.17431055066828954,0.15941139211000857,0.1377113389545879
WMB,0.36566216417053254,0.6047000613283684,0.5585460540977663,0.36927031213571654
WMT,0.00301752565212601,0.054932009358169394,0.04568882546950602,0.043689488103279474
WRB,0.029302574251944224,0.17117994699129985,0.14102580374478907,0.1210186170219771
WST,0.05147585214245792,0.226882904033023,0.21653110209053336,0.1895438918415509
WU,0.010776358077056595,0.10380923888101962,0.08958506481302735,0.0836313932553042
WY,0.01922027608568683,0.13863721032135215,0.13184638541915783,0.12652249015519584
WYNN,0.03410810816817619,0.18468380591750916,0.17418915378614455,0.17434310250248172
XEL,0.0027670579500690146,0.052602832148744755,0.04442717801010737,0.04322501700482365
XOM,0.005848614940211132,0.07647623774880098,0.07036858889101179,0.06643675406623818
XRAY,0.001220862258034745,0.03494083940083216,0.02895115972636332,0.03020759287857393
XRX,0.015995771458750464,0.12647439052531728,0.09262861555461104,0.08920710198795292
XYL,0.060980078088748196,0.2469414466806822,0.2348292700621014,0.1962977122167429
YUM,0.022259406425268184,0.14919586597914897,0.13956413783976926,0.12764058781422388
ZBH,0.02551370067270227,0.1597300869363761,0.13907533445014864,0.12358158335930013
ZBRA,0.0399066937811942,0.1997665982620573,0.16702529035883443,0.1607720222195117
ZION,0.252131216825775,0.5021266939984121,0.4155069929077291,0.2751732660740781
ZTS,0.024195510707677583,0.15554906205978095,0.14557940534307653,0.13246174888233844
^GSPC,0.00595273410872483,0.07715396366179011,0.06726966080720585,0.06410425857747103
