,mse,rmse,mae,mape
RSG,0.003296713542115169,0.05741701439569258,0.045606424329990576,0.04291101192585653
RTX,0.02703931338297397,0.16443635055234584,0.13560778698606227,0.17596063549362284
SBAC,0.011164051686763977,0.1056600761251097,0.07470470328124652,0.09234472755994164
SBUX,0.07476224321153933,0.27342685166519276,0.255599476613997,0.21006656837297186
SCHW,0.011975677731736412,0.10943343973272708,0.09170967510121908,0.09302636229674395
SEE,0.01276409455651921,0.11297829241283128,0.09275599244512142,0.08971252659759618
SHW,0.004245576135408819,0.0651580857254786,0.05425911662124103,0.06068466671329756
SJM,0.009467313800459051,0.09730012230444035,0.08676511386674622,0.0827395784095364
SLB,0.013402449321202516,0.11576894800075932,0.09404824190412867,0.1112085528809553
SLG,0.019752674750829598,0.14054420923976055,0.11120165265823415,0.1383072121867508
SNA,0.01773118994769259,0.13315851436424406,0.12032051682114879,0.10947619072730597
SNPS,0.007026374253739696,0.08382347078080038,0.07471203360500091,0.07329550346451258
SO,0.006586388960500415,0.08115657065512573,0.07227813654487386,0.08383395720459468
SPG,0.0022735093272368777,0.04768133101368792,0.0405740585860635,0.04404070351572763
SPGI,0.005634125604765757,0.07506081271053329,0.06355606000392687,0.06788857337043278
SRE,0.012179736997043321,0.1103618457486251,0.09745950919862065,0.11351043374567572
STE,0.003980981057223228,0.0630950161044692,0.049978349802656565,0.04751495918620109
STT,0.017421178715974914,0.13198931288545643,0.09048716989727375,0.1153248583053067
STX,0.0952524912569649,0.3086300232591847,0.27332925484560205,0.4749361448739534
STZ,0.03984498041766471,0.19961207482931664,0.1774338559640786,0.1527307426453133
SWK,0.005322133771901634,0.07295295588186701,0.061731395504348835,0.05838210461822797
SWKS,0.03116916278716111,0.17654790507723708,0.1485486933458466,0.1531468779027467
SYF,0.005622462260345642,0.07498307982702258,0.05566884093383426,0.062331230076521776
SYK,0.0014017815970375402,0.037440373890194265,0.029152346508485173,0.02867859749379501
SYY,0.0032177799641665,0.056725478968154164,0.04668887344286853,0.04912654606478815
T,0.0027614829199311642,0.052549813700251725,0.04105153310082914,0.03906537316419228
TAP,0.014536769392020471,0.12056852571057038,0.0981164090412515,0.08957084258028203
TDG,0.0057291911803291655,0.07569142078418904,0.07044133844326195,0.07009761585036815
TDY,0.014272260529071358,0.11946656657438247,0.0928678877113473,0.11312911121576757
TEL,0.007078398792449959,0.08413322050444734,0.06787080710003623,0.08032654406429943
TER,0.0027496921376006967,0.05243750697354611,0.04407828795425807,0.046717050958424565
TFC,0.005290903711379138,0.07273859849749058,0.05419015297919589,0.05791732744168303
TFX,0.014605008853828465,0.12085118474317273,0.11322592745316981,0.10435754427455333
TGT,0.003787488077051029,0.061542571258040794,0.05499320501749453,0.05454786846641287
TJX,0.001706836636186008,0.041313879461822606,0.03400098646927553,0.033404500235998
TMO,0.0015612161617151712,0.039512228002419346,0.032128971453908535,0.03177150074292142
TMUS,0.060928108189898564,0.2468361970819891,0.23074697084077014,0.19686806511276175
TPR,0.017693803933135802,0.133018058673008,0.11905324171549991,0.15676607615844138
TROW,0.010471292196553088,0.10232933204391148,0.08343960857914166,0.09812709722333623
TRV,0.0022545129246057923,0.047481711475112105,0.0405921642389634,0.04134468743634876
TSCO,0.007350120079475179,0.08573284131227181,0.07589548748825885,0.0752405004786287
TSLA,0.020818046079785678,0.14428460097940346,0.11926323370909256,0.11953361044890888
TSN,0.03425685765107503,0.18508608173246044,0.12453046712679149,0.100920251328115
TT,0.0166656569858609,0.12909553433740806,0.10804374501664518,0.1314920312182637
TTWO,0.015647302396075268,0.12508917777359985,0.10649244865519567,0.10374048754869826
TXN,0.0052633726279641534,0.07254910494254325,0.05928856360818509,0.0683737934762419
TXT,0.011104994134379658,0.1053802359761054,0.07525503492004164,0.0900975261575796
TYL,0.0883516070258258,0.29723998221273296,0.2445535763355102,0.18833535170856794
UAA,0.04716058806298442,0.21716488680950338,0.1844621279078396,0.15654194681996114
UAL,0.030126203169371386,0.17356901557988794,0.157929916581995,0.21309943941046722
UDR,0.005879613852387904,0.07667864013131626,0.06113790250618923,0.058485531676434895
UHS,0.025397708662854065,0.15936658577899593,0.1323104568702831,0.11633965703103637
ULTA,0.044227640628638897,0.21030368667391186,0.19690654675828898,0.16820190222131465
UNH,0.008620935317519306,0.09284899201132614,0.08559435386083722,0.08278218823303556
UNM,0.00717531746459475,0.08470724564401058,0.06114612779583995,0.06782520562457268
UNP,0.06303602903573631,0.25106976925893787,0.22735458237807768,0.3242758927467825
UPS,0.006324905600085091,0.07952927511353973,0.07170426275819737,0.08173664436263708
URI,0.0578662910723847,0.24055413335127854,0.1994663498102597,0.3651523685871408
USB,0.0036425870108313906,0.06035384835146298,0.045540389916841,0.04965838593746061
V,0.008060098098351258,0.08977804908969261,0.07073879786787916,0.06520311551570471
VFC,0.012062949541389447,0.10983145970708687,0.08095552930904525,0.09717046449360067
VLO,0.037006879384233034,0.19237172189340365,0.17547876701134785,0.16488234697716742
VMC,0.05206900648123063,0.22818634157466708,0.21890713965806136,0.19964726568449273
VNO,0.019099328244453685,0.13820031926321186,0.1231377522690135,0.1482730547821801
VRSK,0.011002374812521492,0.1048922056805056,0.09579333386028768,0.09246260229920447
VRSN,0.054004794480647066,0.23238931662330578,0.1936603332484931,0.1616237921470475
VRTX,0.014735441777014217,0.12138962796307688,0.08838096657631704,0.10441330637358441
VTR,0.07140538869697285,0.2672178674732901,0.23233023917977932,0.36246017478215
VTRS,0.03396137609915961,0.18428612562849003,0.1638473408209846,0.17164074743725005
VZ,0.0014926017508434782,0.03863420441582146,0.03337844634062392,0.03426271998487707
WAB,0.021195198108391634,0.1455857070882703,0.1202341289160427,0.15047742585608614
WAT,0.005900171066883516,0.07681257102117801,0.06739131888877739,0.0631773832190783
WBA,0.01451921158105672,0.12049569113066542,0.10654120031336879,0.10071432688203595
WDC,0.11082999975097424,0.3329113992505727,0.28872104001229065,0.5231801310319497
WEC,0.005588981084301425,0.07475948825601621,0.06456644086577537,0.0740520940472369
WELL,0.020479029750124344,0.1431049606062779,0.12887341751808468,0.16003601615805182
WFC,0.00337665555925525,0.05810899723154109,0.04289171591160937,0.04495472979472203
WHR,0.03704241561147752,0.1924640631688875,0.1654905122137136,0.22769570934862443
WM,0.0020253518162665508,0.04500390889985614,0.036001805464397574,0.03857489238947224
WMB,0.08557481902460361,0.2925317402002791,0.21797266098992465,0.4312306981780541
WMT,0.04782375461768832,0.21868642988920992,0.2000191641606556,0.27167562760907665
WRB,0.0038768284756770517,0.0622641829278844,0.05190298440732592,0.050016728577659875
WST,0.008905440763698688,0.09436864290482665,0.08066498616211867,0.07435158852687918
WU,0.008675296702529478,0.09314127281999897,0.07411779876585713,0.0718534155207253
WY,0.032642983051024796,0.1806736921940347,0.1627261912024455,0.20519390462135034
WYNN,0.17753509803573328,0.42134914030496523,0.3915565979405515,0.8461066969689022
XEL,0.0030905204007238883,0.05559244913406755,0.04728098306873538,0.0507140615535056
XOM,0.014560507299302932,0.12066692711469423,0.11147296913186786,0.12981146761019885
XRAY,0.004784654001232803,0.06917119343507673,0.054480178073392546,0.05278679584994956
XRX,0.05523248397964459,0.2350159228215071,0.22001735613491216,0.299447749878294
XYL,0.0025005638660761933,0.050005638342852834,0.03544956053393822,0.040432715717043544
YUM,0.013445251862641325,0.11595366256673967,0.09682841835636999,0.09429508942372866
ZBH,0.016591062429443887,0.12880629809696376,0.11061725695733356,0.1325721239138039
ZBRA,0.040782770179126474,0.20194744410149507,0.17026121255549106,0.19235694119723468
ZION,0.013452284217410036,0.11598398258988193,0.09308265294281032,0.09927312882966609
ZTS,0.0038277227037513523,0.061868592223771765,0.05146309177680001,0.0523648427132648
^GSPC,0.015813870873364565,0.12575321416713198,0.11773049469662088,0.12073652668183894
