,mse,rmse,mae,mape
ROK,0.0045645283116018225,0.06756129299829765,0.05366393183200152,0.058315005050594775
ROL,0.00436017878647578,0.0660316498845499,0.056616663152878055,0.0630357792867338
ROP,0.0027549504832284142,0.05248762219065,0.0407820561597379,0.0423902881627787
ROST,0.012661844537391064,0.11252486186346138,0.08926621932343148,0.0832118933543098
RSG,0.014916260746704326,0.12213214460863416,0.10161157118574451,0.08891220138945087
RTX,0.0039276924304954535,0.0626713046816121,0.05042073207032823,0.050263180086743534
SBAC,0.019666900686105097,0.14023872748319238,0.12801848416762257,0.16207277335391526
SBUX,0.004225759836437826,0.0650058446329084,0.053974604653073466,0.06046476662496688
SCHW,0.01245720112873791,0.11161183238679451,0.09237370215736557,0.11949785068399592
SEE,0.018137944444352377,0.13467718605744766,0.12742436727594816,0.15581901634341322
SHW,0.005418919016872661,0.07361330733551279,0.06550361825127388,0.06550221099902821
SJM,0.022425208874821086,0.1497504887298238,0.12225491648450883,0.10343010300550967
SLB,0.004328141053984727,0.06578860884670482,0.04975016072447699,0.057400244145877785
SLG,0.013423895249606185,0.11586153481464927,0.09212753459320001,0.11166033334470346
SNA,0.005108893338441526,0.0714765229879121,0.06326910737865718,0.0689520944477605
SNPS,0.0108436685540552,0.10413293693186225,0.08772283046414814,0.09120299493733361
SO,0.01305685010321954,0.11426657474178326,0.09859811260785188,0.08667964583586
SPG,0.0046172508624251415,0.0679503558668028,0.05212824043702189,0.05025008365194526
SPGI,0.020252486306997674,0.1423112304317466,0.10813806535063111,0.09927246988228837
SRE,0.0035582977389550944,0.059651468875083824,0.04906439498607136,0.04926843226148603
STE,0.0027511472244192646,0.05245137962360251,0.04061239575677997,0.04206755275836943
STT,0.026560031394846223,0.16297248661920277,0.1379919202313535,0.18397545472342622
STX,0.10999458575480818,0.3316543166533615,0.31055567244953786,0.5504813207940661
STZ,0.024788615133100784,0.1574440063422574,0.13941346159109683,0.1198014088823122
SWK,0.010639412270913926,0.1031475267319286,0.08568718550067056,0.07999664061694736
SWKS,0.038884953388097394,0.19719268086847797,0.17963299982284905,0.24588691462153703
SYF,0.026305888266931803,0.1621909006909198,0.15054018115598833,0.190840638493738
SYK,0.009503282452916564,0.09748478062198511,0.08444517409466351,0.07946962608175939
SYY,0.028155003655892304,0.16779452808686077,0.13917735763257227,0.11626957304650452
T,0.0325591808588498,0.18044162728940846,0.15258482362477113,0.12517326980955437
TAP,0.03946215657766449,0.1986508408682543,0.18430261572559867,0.16278472625759874
TDG,0.01375980675138489,0.11730220267064422,0.09530864008854058,0.08941264375810318
TDY,0.008598316799346787,0.0927271093011466,0.07955822442776506,0.09307727006763909
TEL,0.004451208790861098,0.0667173799759935,0.05669339110404033,0.06106804199715045
TER,0.006877124165553469,0.0829284279698673,0.06965703506516306,0.06572104138404035
TFC,0.007061720670947415,0.08403404471371954,0.06721456164986056,0.07868072535558968
TFX,0.0391975941671164,0.19798382299348702,0.156422170378135,0.12671551446141854
TGT,0.010125922052311031,0.10062764059795415,0.08838275110282302,0.10046431050600402
TJX,0.00188186221891504,0.04338043590047292,0.0368543855274041,0.037346083240778816
TMO,0.010246885998231738,0.10122690352980149,0.08707059185022059,0.08089295876359272
TMUS,0.007739357665122358,0.08797361914302695,0.07968686270475263,0.08416991518458473
TPR,0.04712168853000451,0.2170753061267092,0.1913734112917541,0.15825919981055384
TROW,0.0036317370784395417,0.06026389531418909,0.048942771708756536,0.053449041514715315
TRV,0.004088823419979127,0.06394390838836118,0.05480954130570094,0.05379190366919052
TSCO,0.009966408123849777,0.09983189933007273,0.06472065518702615,0.07868426685347397
TSLA,0.024009534610583007,0.15495010361591569,0.13513128693234186,0.17882560071548087
TSN,0.1888025147376121,0.43451411339289325,0.39372816584057635,0.2761009530842243
TT,0.011329929282876754,0.10644214054065596,0.09316431718647285,0.09082977606757292
TTWO,0.04703840974360883,0.21688340126346423,0.18544779942216347,0.15563624832729261
TXN,0.03543973713992351,0.18825444786225773,0.15478052714217316,0.13862745004927735
TXT,0.01214969470019275,0.11022565354849455,0.0924423631943268,0.11022260838623832
TYL,0.010443115205676435,0.10219156132321511,0.08386454967310525,0.09983991405505718
UAA,0.04889596149114681,0.22112431230225865,0.21032079010966864,0.2807209311401608
UAL,0.02944249844684854,0.1715881652295651,0.14007907517301665,0.18193793839830213
UDR,0.0018466691572488873,0.042972888630494546,0.03653222429990779,0.03609276265155013
UHS,0.015205368992187003,0.12331005227550186,0.11200818343272322,0.13797333477267076
ULTA,0.08542193494871504,0.2922703114391112,0.233989806112225,0.17442213952313318
UNH,0.00938616212190341,0.09688220745783721,0.08322277239411355,0.07726153222903716
UNM,0.008033052986048114,0.08962730045052185,0.07205040706719956,0.08309489406740242
UNP,0.01255561579120104,0.11205184421151237,0.09675989883057529,0.11523742541616175
UPS,0.0028639209759713253,0.05351561431929307,0.041504485352044915,0.042866266455580226
URI,0.017861765743074114,0.13364791709216464,0.11167074196712039,0.13554748142197187
USB,0.003270982565214459,0.05719250444957327,0.04697841504817295,0.05176604976927602
V,0.0028277984180432644,0.05317704785001951,0.04418148070525203,0.043967346610634846
VFC,0.02901774086145529,0.1703459446580848,0.16316016566191405,0.20389405242868153
VLO,0.015702347888660578,0.1253090096068937,0.11019282878890888,0.1334291518050197
VMC,0.017003538796952326,0.13039761806471897,0.11250491838863273,0.10272205878283039
VNO,0.0030080749582772643,0.054845920160730866,0.043867762657100275,0.046056366531087585
VRSK,0.0030664215890739196,0.055375279584611754,0.044589407945041654,0.048277909359187444
VRSN,0.013407026637138825,0.11578871549999518,0.09818026533055665,0.09246266437347123
VRTX,0.07276746339788938,0.2697544501910754,0.24603307544043032,0.39483445511174264
VTR,0.011602613499815385,0.10771542832767915,0.09440432203569489,0.1113013612381618
VTRS,0.013691199864032978,0.11700940075067891,0.09969403509022694,0.13286417870535713
VZ,0.014275799888864245,0.11948137883730772,0.10207193558654189,0.08952213135068887
WAB,0.053073448316044755,0.23037675298528876,0.2235103764720766,0.31250725729577494
WAT,0.011910849034795105,0.10913683628727334,0.0788469869264422,0.07238802571865532
WBA,0.012911535241014838,0.11362893663594163,0.10855952182815072,0.1286634754445322
WDC,0.14158916510850053,0.3762833574694748,0.36321950138489734,0.643867538019767
WEC,0.021247875170009648,0.14576650908219504,0.12533084853746151,0.10848531726560433
WELL,0.0077952904861337685,0.08829094226552217,0.06966561769865211,0.06828225750166676
WFC,0.013693498439108186,0.11701922251967062,0.10503261187822772,0.1242686187813224
WHR,0.00777630422909772,0.08818335573733696,0.06997453613800093,0.08181827244287225
WM,0.023391731441397157,0.15294355639057552,0.12362500911620278,0.10528492007141936
WMB,0.18045246338909554,0.42479696725505883,0.40477082999945563,1.0035207730593416
WMT,0.004085558640280853,0.0639183748250912,0.05251582895761563,0.056481179621136114
WRB,0.003018365909519897,0.05493965698400289,0.04473720645730154,0.048220510919764266
WST,0.04564019231702463,0.21363565319727096,0.1802242432872287,0.14679395119789143
WU,0.0037602150622875496,0.061320592481543666,0.048322918725687135,0.05114192721805397
WY,0.007278551800966273,0.08531442903147317,0.07191265901867255,0.0751365760106357
WYNN,0.024078595076541535,0.1551727910316159,0.14478523886583522,0.17572933207685326
XEL,0.019912423757187134,0.14111138776578996,0.12080601287402158,0.10490427930386328
XOM,0.009686359772646988,0.09841930589395044,0.08354065306133682,0.07772959548229384
XRAY,0.003991502089790862,0.06317833560478514,0.05601905213902184,0.056122254605869844
XRX,0.007006995808613638,0.08370780016589635,0.07016348827901493,0.08139008092830259
XYL,0.07090247151703154,0.2662751800619644,0.2200415025874481,0.173433546473802
YUM,0.006800264611634259,0.08246371694044757,0.06897454328561235,0.07773264049366664
ZBH,0.020103563859855778,0.14178703699512088,0.11127376894803395,0.09671908223042776
ZBRA,0.05519083574744688,0.2349272988552988,0.21899300396073756,0.401414400693708
ZION,0.01894338945617252,0.13763498630861457,0.11306582799384163,0.1428021515790222
ZTS,0.004640146232996076,0.0681186188423993,0.05419978498901273,0.0564043794493179
^GSPC,0.003684779076134089,0.06070238114056226,0.0525841711430214,0.05323045087625837
