,mse,rmse,mae,mape
RMD,0.01680441267129497,0.1296318350996196,0.10807537013944628,0.0957448083347024
ROK,0.04766694427710666,0.21832760768420162,0.17567023272370588,0.14147826795839805
ROL,0.03781065081922718,0.19444960997447946,0.1533722232235113,0.12564036188721112
ROP,0.006466332134606078,0.08041350716519009,0.05882528445318794,0.054372844998130936
ROST,0.012808344101433765,0.11317395504900306,0.10111569360629966,0.09216265608705568
RSG,0.03359543733640506,0.18329058169039963,0.15786075158240417,0.1315722858404314
RTX,0.006530100862351542,0.08080903948415388,0.06906768998626316,0.06519762024311282
SBAC,0.011940506605950557,0.10927262514440914,0.09219735144338907,0.08401379746183904
SBUX,0.0036105452015188604,0.06008781242081343,0.05452379425001867,0.05939615397205721
SCHW,0.08655504236482525,0.29420238334321025,0.24554262201795446,0.19150019995943707
SEE,0.00434894212588379,0.06594650958074878,0.04902595207249453,0.056400397473582345
SHW,0.0037667200240914145,0.06137361016016098,0.05014090200636758,0.05198425274445947
SJM,0.008940519690950643,0.09455432137639529,0.07358047213934003,0.06757782366836064
SLB,0.005865080427840871,0.07658381309285188,0.06661618278559073,0.06553709421379578
SLG,0.011848259510593978,0.10884971065921112,0.09217170767997175,0.0874961386149767
SNA,0.003437605994243476,0.05863110091277048,0.04386882946831591,0.04195874333822674
SNPS,0.08307296685332413,0.2882238138206559,0.2594861929278307,0.1998399908195628
SO,0.00183870920114586,0.042880172587640784,0.03741006975119892,0.03698620233832189
SPG,0.012785459517055415,0.1130728062668271,0.09494009663463265,0.10822402063787437
SPGI,0.04441049578378174,0.21073797897811808,0.1973080186934119,0.17123857422356045
SRE,0.003125072667768292,0.05590234939399499,0.04830635011907907,0.04647013552954128
STE,0.001393800682195989,0.03733364008767413,0.03197006733471437,0.033476367721087676
STT,0.05925224360790672,0.24341783748917564,0.217801007249447,0.17994525706849793
STX,0.09989997763771281,0.3160695772100074,0.2750831937300519,0.2497918346571805
STZ,0.00382040583847662,0.06180943163042854,0.05062101280526681,0.050298273918165666
SWK,0.02389282972935612,0.15457305628522755,0.1451332218113541,0.13109253457327877
SWKS,0.03297701360069854,0.18159574224275893,0.14132932099154072,0.12573126794938616
SYF,0.02018427746517278,0.14207138158395158,0.11448636687954618,0.10642186834253606
SYK,0.014769529615357083,0.12152995357259494,0.10902669956380133,0.09818831644749178
SYY,0.011930681700044559,0.10922765995865955,0.10022048950186391,0.09456609602876702
T,0.007742284464352164,0.0879902520984692,0.07584308500164978,0.07003734926264586
TAP,0.005976277291985992,0.0773063858422187,0.06356182183078704,0.06171299037585618
TDG,0.03391310664129352,0.18415511570763793,0.16956501713741393,0.15244414804585535
TDY,0.07881869078805008,0.28074666656623026,0.2548943956457725,0.20286480052636013
TEL,0.01784261147171353,0.13357623842477948,0.10718740785319297,0.0948942625090137
TER,0.08076624490145448,0.2841940268574526,0.2113497057907238,0.16093166009479126
TFC,0.05940642532632053,0.24373433349924367,0.2077283990909869,0.16722206623387753
TFX,0.02149446041695677,0.14660989194783813,0.1280671395555771,0.11417100738088473
TGT,0.03703455003974506,0.19244362821290048,0.1624578209586885,0.21417163425334465
TJX,0.001099093018915621,0.03315257182958241,0.026967956758091872,0.027242063363086932
TMO,0.005094441994694447,0.07137535985684729,0.059433090041229236,0.05679959778167229
TMUS,0.14661903208458305,0.3829086471791712,0.3344043156481572,0.24023754035956685
TPR,0.003452240911173643,0.058755773428435465,0.04859935898025648,0.052569216980887144
TROW,0.0033344948765848532,0.057745085302429444,0.04655147778279631,0.05162974477809987
TRV,0.0019557260791845527,0.044223591884700555,0.03617096476298387,0.03562346524683808
TSCO,0.0333186170047971,0.18253387906029145,0.15354297075511597,0.2023190276630765
TSLA,0.014934223052611514,0.12220565884038069,0.09528194859837986,0.10477972380826038
TSN,0.008778839405932744,0.09369546096760901,0.08261077710771475,0.08587620180293673
TT,0.04109585853656014,0.20272113490349283,0.1754257206379807,0.14935146636677718
TTWO,0.13702505370057474,0.3701689529128216,0.31347912867666233,0.22616295317973772
TXN,0.07096017078288044,0.2663835032108416,0.24649086649051297,0.1960698592178123
TXT,0.03416824901984183,0.18484655533669495,0.15556041390143588,0.13486085437445394
TYL,0.024474155354412688,0.1564421789493252,0.14121646328169446,0.13138709914569105
UAA,0.0969251516278427,0.31132804503905953,0.24706738543639944,0.48614057157270096
UAL,0.041552811806098336,0.203845068142691,0.17888211444999444,0.17722419415789445
UDR,0.001544728444101291,0.03930303352288842,0.032905741862006226,0.03531301815634938
UHS,0.00492369738422524,0.0701690628712201,0.056508252331351524,0.06311689056494463
ULTA,0.09623387824908188,0.31021585750744896,0.30000124361854424,0.24058221523646695
UNH,0.03636126397844673,0.19068629730121336,0.1698085695932579,0.14323629688603826
UNM,0.08638307304878709,0.2939099743948597,0.24578799574378002,0.19185679208194822
UNP,0.03978862369249385,0.19947085925641833,0.17910507706864787,0.15350549997522533
UPS,0.005126556708489517,0.07159997701458791,0.06086603974491465,0.057285709293176806
URI,0.34612426089691756,0.5883232622435709,0.5002403983928801,0.32303189161827267
USB,0.03193307328896883,0.1786982744431765,0.14323084277399065,0.12096100544944563
V,0.006410092686847661,0.08006305444365498,0.06641757168929457,0.06300553726397232
VFC,0.019060201918076832,0.13805869012154517,0.11935630379584833,0.14314134994739167
VLO,0.009599054293733507,0.09797476355538454,0.08688454383205968,0.09685044083712933
VMC,0.01387167231876106,0.1177780638266781,0.10479403718112847,0.09914882382979513
VNO,0.009230541748406807,0.09607570842001013,0.08115583006723893,0.07570680589663481
VRSK,0.0032664782167280177,0.05715311204762185,0.050056942220258735,0.04867848851497104
VRSN,0.007865906046848434,0.08868994332419225,0.08132371524436689,0.09079228058293641
VRTX,0.014482240911841734,0.1203421825954712,0.09332468580134949,0.08909960963788227
VTR,0.013234482599940407,0.11504122130758351,0.08920535220371145,0.08403296480334267
VTRS,0.022440009792074396,0.14979989917244402,0.12886195598256922,0.16200927835510762
VZ,0.003668669496635435,0.060569542648392476,0.04720067289833217,0.04945547408221201
WAB,0.004124593235881438,0.06422299616088803,0.053432822720071785,0.057482512543281426
WAT,0.017760521111169374,0.1332686051220218,0.11185252400217675,0.09965693110608596
WBA,0.0009512116517568827,0.030841719338533684,0.02355612430128511,0.024240369154555734
WDC,0.22749103050963537,0.4769601980350513,0.38597223460100555,0.2632175542379221
WEC,0.002410386222709804,0.04909568435931823,0.03652268050529748,0.03547365776190382
WELL,0.005930656353792803,0.07701075479303396,0.060279601130881905,0.06061126336285582
WFC,0.009082491313758809,0.0953021055053812,0.07512151124522881,0.06985293710083992
WHR,0.0026338195707701854,0.051320751853126484,0.042954662157450876,0.046873238009091434
WM,0.025946122914827088,0.16107800257895888,0.1504149086682383,0.13212666799059156
WMB,0.33750764798202304,0.5809540842287134,0.5544297883470077,0.3769404360572552
WMT,0.0027627598841352,0.05256196233147313,0.04490729230520337,0.042927415123636584
WRB,0.02685210830146529,0.16386612920754945,0.13381706830265666,0.112854062485102
WST,0.030943791469454324,0.1759084746948092,0.16346485117566323,0.14353071489121993
WU,0.004802804439207904,0.06930226864401991,0.05674475826281111,0.05460132145281667
WY,0.006521656064819774,0.08075677101531348,0.06946193009726072,0.0674011360011135
WYNN,0.013969986796600543,0.1181946986823036,0.0926302617576487,0.08636145841478138
XEL,0.002647734876938851,0.05145614518149267,0.04359765527961404,0.041845346035138745
XOM,0.0028980032783263204,0.053833105783767675,0.04598887214390999,0.04672919025622107
XRAY,0.0015741686181163495,0.039675793856158055,0.03230931582911953,0.03379485186535603
XRX,0.01600758052700228,0.12652106752237857,0.10379383495909404,0.10195548537585376
XYL,0.038676658428141567,0.19666382084191686,0.18836809178853664,0.16292350213806522
YUM,0.01334939443010249,0.11553957949595667,0.10562740694155252,0.09648401211477661
ZBH,0.01330175607431348,0.11533323924313181,0.10053658773076594,0.09735659919484786
ZBRA,0.0502064605361823,0.22406798195231353,0.19380856783027434,0.17879135743389718
ZION,0.20315098972035667,0.45072274151672964,0.37917681482255333,0.2648892952404699
ZTS,0.018856829551782972,0.13732017168567395,0.12717126665478018,0.11737473063865204
^GSPC,0.005431340134989177,0.07369762638639847,0.06438883805480282,0.060549849704429864
