,mse,rmse,mae,mape
RMD,0.005579350439825406,0.07469504963399788,0.06060164784016387,0.061054537143247316
ROK,0.06624514766516111,0.257381327343615,0.2285034649125556,0.1747219760970622
ROL,0.08669819356306656,0.2944455697799961,0.2508568689341702,0.18615469234736187
ROP,0.0320226196938463,0.17894865099755936,0.1484935573241164,0.12309945574001128
ROST,0.007150520311250285,0.08456074923538867,0.07375507873270779,0.07611612758892514
RSG,0.024877702362201246,0.15772666978732938,0.13770955845473556,0.1150800622465646
RTX,0.0047235781042430135,0.0687282918763664,0.056251932423529695,0.05218500473440417
SBAC,0.01247505049490699,0.11169176556446313,0.09069436495873347,0.08557359686153326
SBUX,0.002428881286910816,0.04928368175076631,0.0382063029973418,0.03924663350099328
SCHW,0.1014025312402963,0.31843764105440847,0.300062083704772,0.23528131329035462
SEE,0.006314208806064015,0.07946199598590521,0.06580370533953053,0.07173495738229033
SHW,0.00814716668461121,0.09026165677967146,0.07650410193988975,0.07764535283256971
SJM,0.030228037021064216,0.17386212071944887,0.16088152852598236,0.1976432367898769
SLB,0.014960914092799132,0.122314815508176,0.09182069086661872,0.10708057529297926
SLG,0.006576296971724862,0.08109437077704507,0.06594120955844947,0.07499450701597575
SNA,0.004616185572491116,0.06794251667763798,0.056147787630867245,0.05568955306116703
SNPS,0.040603659689375876,0.2015034979581642,0.175596631726591,0.14646391561840041
SO,0.005956645677804724,0.07717930861185998,0.06955454123156377,0.07492420944236909
SPG,0.04743035337527288,0.2177851082495607,0.20057200754166,0.263367545154559
SPGI,0.017742715427714564,0.1332017846266129,0.11132526369143035,0.10037023004160053
SRE,0.0027462692852419646,0.05240485936668435,0.041133123844571316,0.04444970770700059
STE,0.006262183809935178,0.07913396116671513,0.06254992734048799,0.059014794163993106
STT,0.06917544875768115,0.2630122597098492,0.24792043334799896,0.20780235088281246
STX,0.1369550429839693,0.37007437493559225,0.33652204659177665,0.26496938554977567
STZ,0.007141106247350171,0.08450506640048377,0.07190021733098224,0.06914969292162783
SWK,0.008269050029019573,0.09093431711416529,0.07350348140778461,0.0665881985345673
SWKS,0.1085756722228379,0.32950822785302025,0.2945559099996993,0.2273879706786456
SYF,0.025818996124143637,0.16068290551313677,0.12123603189078357,0.11046029442366667
SYK,0.010200077624128523,0.1009954336795903,0.08135943913098118,0.07312032222824863
SYY,0.001634091088587574,0.04042389254621052,0.03510753286882034,0.03535666724034853
T,0.005662086803861253,0.07524683916192927,0.06066853596422684,0.06598112211633775
TAP,0.010775660557078221,0.1038058792028574,0.08914987632574152,0.09959171514783578
TDG,0.0044244008157174495,0.06651616958091806,0.05118098959611836,0.05560182623820207
TDY,0.035948306112749004,0.18960038531803938,0.1711808268780382,0.14237521102529524
TEL,0.036565464319727514,0.19122098294833523,0.17327864583037442,0.14472072276861359
TER,0.19284550953468457,0.4391417875068195,0.3865120985826092,0.26209558511724507
TFC,0.03795561088492251,0.19482199794921135,0.17922470829273598,0.1494131386464025
TFX,0.009809569829231002,0.09904327250869188,0.08624764180738284,0.09129563732978684
TGT,0.036570955066750385,0.1912353394818813,0.16020693270870892,0.21007503595062507
TJX,0.00778164710774264,0.08821364468007566,0.07434864348885142,0.08365799908004241
TMO,0.004489559109577231,0.06700417232961862,0.05779765908684239,0.057251507055981
TMUS,0.08211654516006703,0.28655984568684256,0.2622961313584658,0.20267930769429154
TPR,0.00957213332004734,0.09783727980707221,0.08954846283553504,0.09497876937904112
TROW,0.003745873483411133,0.061203541428671696,0.05270318534557649,0.052403102639746374
TRV,0.0015118541167603598,0.038882568289149315,0.02878695129676355,0.028174759048348954
TSCO,0.08687595036344255,0.29474726523488315,0.2767787633045598,0.413686486685919
TSLA,0.09121657921182122,0.3020208257915689,0.24362598634472343,0.19144441607020335
TSN,0.01772339841238913,0.1331292545325374,0.12260383127303905,0.1489327110260837
TT,0.044154153215455294,0.2101288966692951,0.18401961906626244,0.14740762741853286
TTWO,0.28489250912422404,0.5337532286780324,0.4348285861308777,0.28345306444971824
TXN,0.0184082489526179,0.135677002298171,0.12561137495640334,0.11182501958636024
TXT,0.025238061617152977,0.15886491625639998,0.14425110826409898,0.1243323512521516
TYL,0.0058664575567694815,0.07659280355731524,0.0648559439396798,0.07102412628210325
UA,0.17911738098102833,0.42322261397641353,0.38979434483622616,0.7977065695196861
UAA,0.18122492322439096,0.42570520695005715,0.38291435218220327,0.7873597174342256
UAL,0.19809095243747551,0.4450740976932667,0.41723967691256286,0.2978850197246317
UDR,0.001996610681475731,0.04468344974904837,0.03791598433370434,0.03862650024042405
UHS,0.01861229170454677,0.13642687310257745,0.12348205542260006,0.14832104268883609
ULTA,0.0065163430527930815,0.08072386916391633,0.06460127170117885,0.06814915441452252
UNH,0.03509983517466345,0.18734950006515483,0.15989609535830188,0.12901440205019618
UNM,0.09112234723376109,0.30186478303002007,0.281327258645191,0.219807881709819
UNP,0.014454703192208818,0.12022771391076525,0.11033546354879442,0.098578427952576
UPS,0.001780651479856402,0.04219776628989267,0.03577462789281416,0.035551971837226096
URI,0.16073416070825228,0.4009166505749696,0.3598584252611425,0.26113984310666494
USB,0.03485790829808829,0.18670272707726657,0.17284414728250855,0.14504746860504078
V,0.01262750384509898,0.11237216668329832,0.09188477803616309,0.08072450036006128
VFC,0.020138801003591802,0.14191124340090816,0.1343806451760544,0.15789743111895285
VLO,0.04665449664995364,0.21599651999500744,0.20378740004050636,0.16897509721140538
VMC,0.0033243217214723184,0.05765693125264575,0.04772709368453472,0.050010695769851045
VNO,0.005696001008750002,0.07547185573940793,0.06222695244261638,0.06812672470116188
VRSK,0.002802306585687436,0.052936816920621854,0.04054504062418208,0.04285113078563013
VRSN,0.004572133572476479,0.06761755373034786,0.0547697999267748,0.054058925155105304
VRTX,0.06112663104939094,0.2472380048645251,0.19488665935338162,0.1754698600597847
VTR,0.014703940369112746,0.12125980524936013,0.11132856586961586,0.12967406308638588
VTRS,0.04089935716983356,0.20223589486002122,0.1882242590604431,0.25332254368756507
VZ,0.01531722193828547,0.12376276474887538,0.11067360500839442,0.12696158952312728
WAB,0.013493836513483848,0.1161629739352598,0.10283843904292357,0.09613323035057275
WAT,0.00866743572886634,0.09309906406009859,0.0780383213091287,0.0776900851262451
WBA,0.0017875729500419044,0.04227969902969869,0.03241030021282481,0.03320269850160758
WDC,0.31778948151479075,0.5637281982611752,0.5153107320094168,0.3395670809895481
WEC,0.004916806016503201,0.07011994022033391,0.0633531555163643,0.06890054219284726
WELL,0.010216877883168454,0.10107857281921057,0.09012961610325863,0.10212111991413846
WFC,0.011318679095916055,0.10638928092583413,0.09314466158955055,0.08547624941763514
WHR,0.004801984409397212,0.0692963520641398,0.058315370354145225,0.06522321142675808
WM,0.0050477235052854,0.07104733285131398,0.06554201127769632,0.060833593132024084
WMB,0.03384692839040702,0.1839753472354571,0.18024677556251198,0.1700922761608165
WMT,0.002444170776426503,0.04943855556573738,0.042877239275781506,0.04385718181626565
WRB,0.019354643054911493,0.13912096554765385,0.12369803655544982,0.10565611331660993
WST,0.00724357408370451,0.0851091891848613,0.06313399361837518,0.05895620817844832
WU,0.0037867810343821195,0.06153682665186855,0.052760772628780865,0.056483897353033344
WY,0.002261924605895239,0.04755969518295128,0.04060103215789587,0.03957668832781552
WYNN,0.03765484536973165,0.1940485644619193,0.14874448397221077,0.1237554676860154
XEL,0.0035124201406010872,0.05926567421873379,0.05008428142072792,0.05153904103209448
XOM,0.010996729082496532,0.10486529017027765,0.09123970217697677,0.10341919215197364
XRAY,0.006581455044130496,0.08112616744386793,0.0650425691175468,0.07170303913954848
XRX,0.05269227314920274,0.22954797570268995,0.1963454579982048,0.1564320392507348
XYL,0.0068976341803972,0.08305199684774112,0.062134847323683816,0.05760881459974018
YUM,0.005998772775631225,0.07745174481979877,0.055522152696029885,0.05028272723577461
ZBH,0.01316585077358919,0.11474254125471159,0.09739489667241061,0.1148156393826871
ZBRA,0.17614557201074474,0.4196970002403457,0.38755747348828024,0.29827405637890714
ZION,0.1757700364896255,0.41924937267648416,0.395489407458202,0.28957773759140765
ZTS,0.012869695657393827,0.11344468104496494,0.08732322279166033,0.07677751912365664
^GSPC,0.004902451334235186,0.07001750734091572,0.06310113626445457,0.058411065906721155
