,mse,rmse,mae,mape
RMD,0.018035310556958024,0.13429560885210665,0.11844495350565207,0.10766106335050732
ROK,0.04951919063644602,0.2225290781818098,0.18262774806469068,0.14556882576429034
ROL,0.06330293453346164,0.2516007443022807,0.2047210456935573,0.15901014688845047
ROP,0.013573601681582968,0.11650580106407993,0.0867316421274327,0.0755149950886453
ROST,0.0192069722995056,0.13858922144057811,0.12850972709891784,0.11524503237077424
RSG,0.03698752498828051,0.19232141063407504,0.1717868941354711,0.14294864674388477
RTX,0.007079157753782403,0.08413773085710359,0.0722814253896372,0.06613678512579811
SBAC,0.016798439913789757,0.12960879566522387,0.10705104561847885,0.09423892236582253
SBUX,0.0010313121543069797,0.032114049173328794,0.025416747513356024,0.027407911176029805
SCHW,0.07896585766589823,0.2810086434006937,0.246224202133273,0.19476580229723991
SEE,0.0051589398659806236,0.07182576046225075,0.05610984674532876,0.06480017238790302
SHW,0.005624342533848951,0.07499561676424131,0.061292068161588366,0.061936916328611175
SJM,0.0057686996494091475,0.07595195619211625,0.06162011814859189,0.06501522852755398
SLB,0.0060354010276636805,0.0776878434998918,0.0662010287429039,0.06793149178568834
SLG,0.006324862229857155,0.07952900244475065,0.06465378191352643,0.06115834066212532
SNA,0.0024656976009959355,0.04965579121306935,0.042045541781227665,0.04122235860209485
SNPS,0.06758494874011933,0.25997105365813195,0.23558331114709408,0.19013319145289567
SO,0.0016020471508232104,0.04002558120531431,0.03328353813516316,0.03331869050693932
SPG,0.0203530249741108,0.14266402831166236,0.1247722183069615,0.14726729087679583
SPGI,0.03209749898511918,0.17915774888382358,0.16250410864659626,0.14023271137974017
SRE,0.001802201052482281,0.042452338598506924,0.03647488902344148,0.03700124766239998
STE,0.002120438956728691,0.0460482242516331,0.03848233607995521,0.03911862427444978
STT,0.06780514827464794,0.26039421705300586,0.24455912299729382,0.1972055202556246
STX,0.23671529981205097,0.4865339657331757,0.45084658295702507,0.35958079490944767
STZ,0.00395421384444433,0.06288254006037232,0.054830641414852214,0.05356016820734178
SWK,0.01540110596396606,0.12410119243571377,0.11166834415870838,0.09881079056667562
SWKS,0.06267513076969097,0.25035001651625866,0.2031069190560629,0.16820329604302625
SYF,0.01713426433523641,0.1308979157024145,0.11163802571722282,0.10751141718662745
SYK,0.011512965262998316,0.10729848676937767,0.08902769395748869,0.08048872490885828
SYY,0.007008617141528073,0.0837174840850349,0.0762068168061902,0.07085813156797559
T,0.004082998105313389,0.06389834196059699,0.056604334206489075,0.05541850403661472
TAP,0.0046994317092845,0.06855240119269711,0.05366400151576931,0.05621452261776717
TDG,0.013614883426807549,0.11668283261391775,0.10428295397760146,0.0990103832230244
TDY,0.05865551688118832,0.24218901065322582,0.22421412723174258,0.18348654766304306
TEL,0.024564367184713484,0.15673023698289199,0.13360256407228854,0.11491363874148157
TER,0.1339850324565045,0.36603965967706903,0.2933087568931372,0.2122556861346793
TFC,0.051353370976064,0.226612821738012,0.2015327754560612,0.16462293437339054
TFX,0.012951430259984745,0.1138043507954979,0.10065615521685445,0.0962808963905044
TGT,0.02837069143684128,0.16843601585421475,0.12825832945127918,0.17911955282401745
TJX,0.0019022818211533999,0.043615155865288385,0.032078985248440196,0.03297541085242627
TMO,0.003480738119150662,0.05899778062902589,0.048824639686511226,0.047203013980325476
TMUS,0.12931383984869435,0.3596023357108437,0.32155934728365276,0.23806687150964256
TPR,0.0058510112916392186,0.07649190343846346,0.06441082165581302,0.06609105186893409
TROW,0.004649415259343956,0.06818662082361873,0.05926648574689032,0.06558987176475298
TRV,0.002197524241288826,0.04687775849258181,0.043062374056209184,0.041766106383956086
TSCO,0.061793767187587556,0.2485835215527923,0.21849340369162598,0.3123696632742416
TSLA,0.03365876588499668,0.18346325486319237,0.13827806789459438,0.13684514870545164
TSN,0.01000356371073099,0.10001781696643348,0.08934997854285635,0.09255592995662902
TT,0.039768351691329334,0.19942003833950422,0.16681881177367983,0.13504223519511366
TTWO,0.20548493429155174,0.4533044609217427,0.38143470826346454,0.261659172703282
TXN,0.0576229486360038,0.2400478048972825,0.22872673640165103,0.18783133084884743
TXT,0.025830239640233267,0.16071788836415588,0.1375788816745912,0.11812933321836992
TYL,0.007838237413085316,0.08853382073018941,0.0703862747803836,0.06816970449715878
UA,0.11220669924294789,0.3349726843235846,0.2823883365290098,0.6178910690855653
UAA,0.10391230885681214,0.32235432191427515,0.2601039681643054,0.5465696534971669
UAL,0.0924895239073045,0.3041209034369464,0.25888655563987517,0.22103355806875125
UDR,0.0012036804653195992,0.034694098422060185,0.029200887101622556,0.030284906011293335
UHS,0.014415550324759548,0.12006477553703895,0.10648265413785493,0.12550033547693537
ULTA,0.037639637982965955,0.19400937601818619,0.18413274301985746,0.16315599121917576
UNH,0.03175957427069612,0.17821216083841224,0.15684522680035223,0.1329709562946865
UNM,0.05919112980149491,0.24329227238343373,0.20708158745546623,0.16915654367837438
UNP,0.03973523854445427,0.1993369974301165,0.18714683419469894,0.1581423544741852
UPS,0.003971507400844655,0.06301989686475737,0.0512657037897139,0.04852379192434994
URI,0.24862669410569502,0.49862480293873773,0.4348439939400609,0.30164130025832026
USB,0.03233879856240446,0.17982991564921688,0.1545607400413462,0.12932180090611445
V,0.005983499278797797,0.07735308189592575,0.0635493868764045,0.0584360269644924
VFC,0.018786717439914932,0.1370646469368193,0.12288496053924503,0.1454426044217495
VLO,0.012378061155440717,0.11125673532618471,0.09653284192833617,0.09573950560622589
VMC,0.005285390732997653,0.07270069279585754,0.05980276356295091,0.05701257804066248
VNO,0.0054154644332978,0.07358983919874944,0.06491943737557726,0.061860852096218465
VRSK,0.0018410032605072114,0.04290691390099283,0.038096870225242996,0.037113647103798525
VRSN,0.005286365800654409,0.07270739852762172,0.06226960587640446,0.06997601539648525
VRTX,0.026851587071657062,0.16386453878633125,0.12271288560275666,0.11269904115881058
VTR,0.005478510823514999,0.07401696307951981,0.06251053186184244,0.06426519501362177
VTRS,0.019608515067095114,0.14003040765167798,0.12644230926322905,0.15896549348872668
VZ,0.005221187961397424,0.07225778824042031,0.05990313800634722,0.06473924785830014
WAB,0.003238994047790938,0.05691216080760717,0.04740270242963729,0.05065947629727957
WAT,0.02046369993700825,0.1430513891474258,0.11756788552623673,0.10116187258125921
WBA,0.001016259870853376,0.031878831077274086,0.025706835169473422,0.02631514045564901
WDC,0.3318323340000662,0.5760488989661088,0.49614452647524176,0.32448716047253573
WEC,0.0016246296135916636,0.0403066944016954,0.032544246760649195,0.034174228781347925
WELL,0.004443510815247212,0.06665966407991576,0.05606564472050503,0.057576763963896965
WFC,0.009075943304142749,0.09526774535036897,0.07845464091005636,0.07261155999661104
WHR,0.00280801996003684,0.05299075353339335,0.04361217781564643,0.048109960871026036
WM,0.018901949128011186,0.13748435957595753,0.13070894316655132,0.11706301395328458
WMB,0.17141476860393867,0.41402266677555066,0.400660812134616,0.30937467124846213
WMT,0.0023268283856096666,0.048237209554551005,0.03963625508866711,0.03837588868315501
WRB,0.02542148065053916,0.1594411510574957,0.13703872279711787,0.1147259032292328
WST,0.018929206013183694,0.13758345108763514,0.11775341544712693,0.10463920165406189
WU,0.004369070890881032,0.06609894772899969,0.05372848000575953,0.05172754394088727
WY,0.003070716363734855,0.05541404482380667,0.04715420469421404,0.04506988046732638
WYNN,0.01932770348460628,0.13902411116279895,0.096814674983563,0.08590190925556049
XEL,0.003073263303694942,0.05543702105718652,0.04555479679860425,0.04443158507083246
XOM,0.003802746097430456,0.0616664097984507,0.04972488853551123,0.053116703846484606
XRAY,0.002172479455576987,0.04660986435913526,0.03835694784642218,0.04145068542914225
XRX,0.02053866321273813,0.14331316482702533,0.1143338478311129,0.10593141294722647
XYL,0.018308744387154918,0.13530980890960906,0.12826082672396336,0.11679356391320737
YUM,0.010500119174227844,0.1024700891686342,0.0925902243669248,0.08428943384591775
ZBH,0.006826300105029123,0.08262142642819188,0.06576582485953929,0.06931032598702085
ZBRA,0.11973563542319927,0.3460283737256228,0.30287187601012644,0.24332067143737354
ZION,0.1650828919403501,0.40630394034558676,0.3554282141819052,0.25664983022022736
ZTS,0.01661342736728141,0.12889308502507577,0.11210726793129883,0.09820217302290181
^GSPC,0.006993493534231675,0.08362711004352402,0.0791453756487378,0.07352002566750498
