,mse,rmse,mae,mape
ROST,0.0025269253537394394,0.05026853244067743,0.0418674624658442,0.04210386167334718
RSG,0.007467886284450759,0.08641693285722862,0.0719216328914157,0.06546970562225676
RTX,0.03170614099862321,0.17806218295478468,0.16148655889632366,0.20742121209600106
SBAC,0.02150176160797149,0.1466347898964345,0.11852114998404699,0.14819699808225892
SBUX,0.037120983723982426,0.19266806617595564,0.18250798592170742,0.15946172126507824
SCHW,0.012134411029580447,0.11015630272290572,0.09432171858154424,0.10228062702161583
SEE,0.008454040030003837,0.0919458537945232,0.07878008953756681,0.0785989626596198
SHW,0.007392369729853458,0.08597889118762499,0.06795014180892718,0.07728867410778746
SJM,0.003962723337567359,0.0629501655086574,0.0543888900720716,0.051815342283443006
SLB,0.018310630716584897,0.13531677913911822,0.11773054304322736,0.1498672498023215
SLG,0.03025574277816322,0.17394177985223452,0.15091160030043738,0.19554719814911264
SNA,0.00826850924018593,0.09093134355207741,0.08144381436994112,0.07739285923448011
SNPS,0.004855239211379258,0.06967954657845628,0.05885937825906577,0.06002347777988691
SO,0.004288697486265021,0.065488147677767,0.052869801812761165,0.05117605564593009
SPG,0.0020347545619096136,0.045108253811354894,0.03761409337464573,0.03869971135362778
SPGI,0.010031634208615104,0.10015804615014763,0.08130280723729992,0.09507328869670338
SRE,0.008195090296618768,0.09052673802042559,0.07921539762681572,0.08939986593865493
STE,0.002951646704639365,0.05432905948605558,0.04193505465960845,0.0421581278384477
STT,0.025393018173093584,0.15935186906055915,0.12385220310289512,0.1587479315123334
STX,0.10038877147377058,0.31684187140239306,0.27188037848412555,0.4912794833233665
STZ,0.031168277722847835,0.17654539847542852,0.14953284422881816,0.12619048577311437
SWK,0.005323026588241195,0.07295907474907556,0.06565627261360184,0.06407620438410284
SWKS,0.03376487395137237,0.183752208017679,0.15801786017756286,0.21501611483511038
SYF,0.008425166565625903,0.09178870608972492,0.07319031993430813,0.08376268281724825
SYK,0.0047948980307776475,0.06924520222208645,0.05741812724248347,0.05446349301082527
SYY,0.011585256627517485,0.10763482999251443,0.08732167652513168,0.07961090242370637
T,0.009364209351310214,0.0967688449414904,0.07584144523365377,0.06900352736051026
TAP,0.026153797373077402,0.16172135719526162,0.13759346404759862,0.11992884963595125
TDG,0.0022303792725011304,0.04722689141263831,0.03760057431331054,0.03756860648395235
TDY,0.021745663222760434,0.14746410825268783,0.12293546772292668,0.15480558187001991
TEL,0.01805306321270589,0.1343616880390608,0.11951058826030937,0.14367293795570604
TER,0.0028048629977798474,0.052960957296671364,0.045159795106838374,0.04689047080860482
TFC,0.008572049701546397,0.09258536440251448,0.07360523473283737,0.08223166221772037
TFX,0.01908305235097775,0.13814142156130343,0.12150226597381462,0.10688493676366781
TGT,0.003401240094069636,0.05832015169793059,0.04321246648556934,0.04752417870538105
TJX,0.0033972353129660057,0.05828580713146216,0.048402310975209785,0.046301998080147774
TMO,0.0015112402488342152,0.03887467361707639,0.03245665640692218,0.03309500167381185
TMUS,0.02893943741683567,0.1701159528581481,0.15917063667867568,0.13982449886889992
TPR,0.03246912420824837,0.1801919093862107,0.16248901961439327,0.21492909136296665
TROW,0.01046015723632847,0.1022749101017863,0.08804915782911249,0.100995543067136
TRV,0.002317545841605521,0.04814089572915652,0.040880190692424156,0.041265252717289765
TSCO,0.002212565558715815,0.047037916181691286,0.03889767871528034,0.038909844076207956
TSLA,0.02320855282480707,0.15234353555306201,0.13049247292227295,0.13297141755806094
TSN,0.10894960158757154,0.3300751453647662,0.25428159304772224,0.1866605717407312
TT,0.023813461541274915,0.15431610914377966,0.1324675378148697,0.1631347279880553
TTWO,0.0577993829481342,0.2404150223012992,0.21971321488081444,0.18754690831999843
TXN,0.007364635315534251,0.08581745344354055,0.06819929624553188,0.07919302217041609
TXT,0.021811434335392208,0.14768694707181204,0.11787945213798323,0.1466564494397284
TYL,0.05304336590117902,0.2303114541250153,0.1811103046909845,0.14940970845670215
UAA,0.018276241544923678,0.13518965028774826,0.10233120199179455,0.0970604832130168
UAL,0.027865002274393407,0.16692813505935244,0.1530107318480659,0.2006494269798889
UDR,0.005621073524420092,0.07497381892647655,0.06208403438193558,0.05936753675237458
UHS,0.014838619573672399,0.12181387266511313,0.09911387303552714,0.09292775365455508
ULTA,0.02590172697394059,0.16094013475184055,0.13674776829389365,0.1199386966745477
UNH,0.0024181214558024453,0.04917439837763595,0.03979575765819376,0.03933811808250696
UNM,0.008651869752106373,0.09301542749515467,0.07366099127801506,0.08071258451485058
UNP,0.05559743405575933,0.23579108137450688,0.22054459446463306,0.32178280548653987
UPS,0.001837722615565639,0.042868667060752416,0.03526782208568091,0.035465946028234156
URI,0.08503681998832571,0.2916107336644619,0.26246003971020654,0.42987480491391694
USB,0.004001605266317334,0.06325824267490628,0.04985899524439847,0.05370659730533127
V,0.010464120357558945,0.10229428311278663,0.08772577020342685,0.07993289972371986
VFC,0.016080598602600624,0.12680930014238162,0.10373158574736249,0.12437351503370367
VLO,0.010444696779596694,0.1021992993106934,0.0808380818020974,0.0759793027821657
VMC,0.019731501140585295,0.1404688618185016,0.122538875124345,0.11174968118600899
VNO,0.018218153489537113,0.13497464017191196,0.12631110083124816,0.15175310213757
VRSK,0.002880801045059063,0.05367309423779351,0.04309004594817148,0.0434144340645821
VRSN,0.04383647911193104,0.209371629195388,0.17137289422184185,0.14022897991380237
VRTX,0.034056459613154406,0.18454392326260544,0.13346400739873773,0.19357511025689939
VTR,0.0700929502505541,0.2647507322946513,0.24426201605635559,0.36422661723022476
VTRS,0.0422028727161117,0.2054333778043668,0.19125567024411397,0.2935514722022169
VZ,0.002804724972507188,0.05295965419550233,0.04752207679515433,0.04939130573268572
WAB,0.03342539218611344,0.18282612555680725,0.14329982354158813,0.19674017105131564
WAT,0.002420624764310442,0.04919984516551289,0.04093539427800765,0.041234243738067985
WBA,0.0039244750275107725,0.06264563055402006,0.051163394227915104,0.05479131701697787
WDC,0.12658215156781577,0.3557838551252934,0.30892387228963697,0.6317164506166827
WEC,0.007592296724678127,0.08713378635568482,0.06867207675063398,0.06518242206112909
WELL,0.014395057679000551,0.11997940522856643,0.1111709981211458,0.1316387776452063
WFC,0.006120855680852816,0.07823589764841211,0.06188445107824209,0.066942146632078
WHR,0.03500000125463576,0.18708287269185214,0.16868840834435936,0.23045334043649612
WM,0.0032235467738203957,0.05677628707321742,0.04603239355106827,0.048055618644998827
WMB,0.16336710315722433,0.404186965595409,0.3168878359990567,0.7808842138404875
WMT,0.03499655844531764,0.18707367117079207,0.1760934945222068,0.23218073593194952
WRB,0.00618555971242953,0.07864832936833134,0.06732326619087851,0.06292358035481352
WST,0.010467300738950264,0.10230982718659173,0.07772951765115302,0.0722474765096426
WU,0.005205153237414609,0.07214674793373994,0.06153117901013673,0.0711132005852043
WY,0.015452220957324962,0.12430696262609332,0.10023145409552654,0.12534681870026174
WYNN,0.1233335345921128,0.35118874496787733,0.3341932192055252,0.7124730047865555
XEL,0.007984763794995582,0.08935750553252694,0.06993116682156753,0.06466176761503854
XOM,0.00633315947242499,0.07958115023311105,0.06744219081481677,0.07885718855350912
XRAY,0.011377785183458704,0.10666670138079036,0.08712207320739333,0.07810587562041794
XRX,0.037490563415448284,0.19362480062080964,0.18630030914972268,0.2508935294302197
XYL,0.004013300174841194,0.06335061305813224,0.04934127630777486,0.04913941266329465
YUM,0.00823940475216074,0.09077116696485035,0.07877109125945038,0.09259620787482653
ZBH,0.016752384341737668,0.12943100224342569,0.11769390930561374,0.14046432437811415
ZBRA,0.05814888891652827,0.24114080724035133,0.222320937655013,0.29789842591140747
ZION,0.015394262762905434,0.12407361831955024,0.10576791634830866,0.11579587361125993
ZTS,0.0049251715229308895,0.07017956627773421,0.05439823191049103,0.05852720495949764
^GSPC,0.009553462678185824,0.09774181642565184,0.08848924279714472,0.0909194797910361
