,mse,rmse,mae,mape
RL,0.052387649540652406,0.22888348463935182,0.21308081486578537,0.2999470957635106
RMD,0.016442159445680036,0.12822698407776748,0.10823810570710286,0.09708542741828717
ROK,0.0816527967760276,0.28574953504078987,0.26120855776819346,0.20742091521265846
ROL,0.09563714718897813,0.30925256213809793,0.2810819381723042,0.21704743114478048
ROP,0.04641925271200978,0.21545127688646865,0.1844702940263522,0.1449406130465229
ROST,0.008506001847305177,0.092227988416235,0.07114043471035433,0.08192475915724884
RSG,0.026808921146689223,0.16373430045866755,0.156849754057158,0.13638376515371672
RTX,0.006819974562012116,0.0825831372739745,0.07483447144797398,0.0681191563295482
SBAC,0.03178217833845019,0.17827556854053275,0.14586793334688222,0.12504789557828144
SBUX,0.0019007499281787942,0.04359759085292207,0.03573400733596681,0.035341695568209354
SCHW,0.03514031214462651,0.18745749423436373,0.1803680439372061,0.16707353714161868
SEE,0.006242380689744143,0.0790087380594333,0.07013174004890037,0.07543610680321725
SHW,0.039185645835717105,0.19795364567422624,0.16813771877476147,0.13698263114148868
SJM,0.022684011467217994,0.15061212257722814,0.12448164265772012,0.1511943208123561
SLB,0.02538706231558351,0.15933318020921916,0.13442851604002506,0.16083907921186877
SLG,0.006101052906740638,0.07810923701292082,0.06494132956640329,0.07340638223434116
SNA,0.004790262631040642,0.06921172321970204,0.060711005370296695,0.06400444963425762
SNPS,0.04255796385673704,0.20629581638205133,0.17639595532402705,0.13991921354932
SO,0.0033271079048074097,0.057681087930164854,0.051480575257772936,0.05464310475168376
SPG,0.035920872293103666,0.18952802508627495,0.18083523496394815,0.2336143546262432
SPGI,0.018237924428354015,0.13504785976961656,0.11154044646164167,0.0978426307116523
SRE,0.003118921401593122,0.055847304335958074,0.048659139780647745,0.046650816961805446
STE,0.015071574677816401,0.12276634179536507,0.09739256185013143,0.08631293586298486
STT,0.026198749613661854,0.16186027806000414,0.13918463708833245,0.12078191342665637
STX,0.02473851168379436,0.15728481072180606,0.1307053709441518,0.12049762677289695
STZ,0.016455237606691094,0.12827797007550085,0.10815996057283035,0.09842350762624208
SWK,0.01825946672463862,0.13512759423832948,0.10484003923147384,0.08855321221140781
SWKS,0.06821334049545572,0.2611768375937187,0.23779479474773035,0.18461841801691886
SYF,0.015073111201473059,0.12277259955492129,0.09816423932704627,0.09974265732719279
SYK,0.024751513989374665,0.15732613892603692,0.13641088205991372,0.11479505886987117
SYY,0.0016220034691986345,0.04027410420106988,0.03254032774445738,0.03233013063491588
T,0.0040260438539399,0.06345111389045821,0.05463429761507414,0.05646261853768613
TAP,0.03152875777910231,0.17756339087520914,0.1643455493458021,0.20396349263152472
TDG,0.008554483863600566,0.09249045282406486,0.07362628848400622,0.08170149756245157
TDY,0.0504175154952859,0.22453844992625627,0.18594625613119717,0.15683971060596663
TEL,0.03838093752508769,0.19591053449237408,0.17291825042653075,0.142703578671193
TER,0.18512202186016205,0.4302580875011672,0.3867635645441924,0.27672786934178045
TFC,0.014553415366668068,0.1206375371377751,0.11032130410157652,0.10466783338143729
TFX,0.04277231521429118,0.20681468810094505,0.16802109234642412,0.14380033003764184
TGT,0.03687256172216793,0.1920222948570502,0.17554689488052444,0.23926500389346936
TJX,0.005993374686582799,0.0774168888975965,0.061013976866163416,0.0667556132519145
TMO,0.011817703517534127,0.10870926141564079,0.09013427064874671,0.08184190098944216
TMUS,0.042003287229931824,0.20494703518209728,0.1984141515241364,0.17218259939470695
TPR,0.015325024388332997,0.1237942825349095,0.09454188861089258,0.0824089365072981
TROW,0.024845718265653325,0.15762524628260957,0.11116170208984597,0.09413603380602482
TRV,0.0036264668025767256,0.06022015279436549,0.048437126134864894,0.04473929322746558
TSCO,0.02454944161049462,0.15668261425727686,0.13006570913144205,0.18555148918218048
TSLA,0.2149027903145519,0.4635760890237458,0.4125781379899246,0.2822274180525991
TSN,0.02437060975531638,0.15611088929128672,0.1453552237142179,0.1770442316916694
TT,0.03636617843469273,0.19069918309917516,0.17974074877490237,0.1554841227660184
TTWO,0.45808912015646247,0.676822812969881,0.5365132246511799,0.30706393456087056
TXN,0.022506467602977785,0.15002155712756013,0.12000638556521441,0.10231559989849819
TXT,0.021159407559721476,0.14546273598321144,0.13537046800724523,0.12379286748020238
TYL,0.006537163110150381,0.0808527248158674,0.06710461014586686,0.0754269736070611
UA,0.16100023280332884,0.40124834305368645,0.3827425439210825,0.8683364902808327
UAA,0.19710573359749084,0.4439659149050644,0.4232221636242938,0.9680011111232317
UAL,0.0366220681557432,0.19136893205466554,0.1660072645220208,0.1574509760359771
UDR,0.0032975464402311004,0.057424266997769334,0.04630576935505755,0.043075136899253574
UHS,0.016720092008902603,0.12930619478162136,0.11233374228452012,0.12890713709896218
ULTA,0.015200761749662058,0.12329136932349344,0.10562056959228622,0.11518069303590087
UNH,0.05630140194264856,0.23727916457761006,0.2138023721850946,0.17367854032959054
UNM,0.04805857606316635,0.21922266320607994,0.21004514318430714,0.1862540085773643
UNP,0.010456557246401047,0.10225730901212415,0.09349604440678085,0.08495417490378898
UPS,0.0025883781562733923,0.05087610594644005,0.04498665702633504,0.04673907490882212
URI,0.144293217497964,0.3798594707230083,0.35569130345392536,0.27801268341785845
USB,0.015769065444070526,0.12557493955431762,0.12049599806980786,0.1114553161389899
V,0.02086334817158595,0.14444150432471253,0.11558081034189625,0.09604364199952697
VFC,0.008280554564791098,0.0909975525208843,0.08082162509584477,0.08725015466039789
VLO,0.029196552599107337,0.17086998741472223,0.14943118265986335,0.1346441820551331
VMC,0.0019417231078669012,0.044064987324029734,0.03576868708885783,0.03902575105297583
VNO,0.005097257449281432,0.07139508000752876,0.0647078268564102,0.06804332575909539
VRSK,0.0033975646639029843,0.05828863237289913,0.04997623077323854,0.051282290062140835
VRSN,0.025288007636886663,0.1590220350671147,0.12103898472469725,0.10145421145978434
VRTX,0.15581417570636394,0.39473304359574957,0.3228205231457066,0.23355687402150932
VTR,0.005357436216345526,0.07319450946857643,0.0659991839697872,0.07453640135689323
VTRS,0.014921714279053467,0.12215446892788437,0.10007007979298353,0.12391208918793302
VZ,0.007482102383144115,0.0864991467191678,0.07382969305814943,0.08131513518916551
WAB,0.007368021369623309,0.08583717941325489,0.07132032569317173,0.08069592300599633
WAT,0.013864172345274912,0.11774622008911756,0.10235269841272218,0.09485234002818323
WBA,0.007635775978935025,0.08738292727378172,0.06338350746527366,0.07018824788286002
WDC,0.18395535547515846,0.4289001695909649,0.4103610846835693,0.29361850881328294
WEC,0.0026935974533280967,0.05189987912633416,0.03973471854563229,0.03838443908045454
WELL,0.002737353618098423,0.05231972494287812,0.04220763338277378,0.0471487549078523
WFC,0.01195238331287161,0.1093269560212467,0.09885875730711369,0.09319148731138624
WHR,0.003484307919879605,0.05902802656263891,0.04962815388685086,0.048852143733502766
WM,0.011932257881903394,0.109234874842714,0.09971490267839364,0.09094262059996258
WMB,0.0027203852489103607,0.05215731251617898,0.04364959608166727,0.04549175571930287
WMT,0.009746163400222115,0.09872265900097157,0.07022594232820598,0.061980199545936684
WRB,0.01736502999918722,0.1317764394692284,0.12649657407796752,0.11287958761966724
WST,0.014045789926391689,0.11851493545706249,0.09801627455770966,0.08720110494909637
WU,0.0075094722163548296,0.08665721098878518,0.07931447929296112,0.08593035173511288
WY,0.0035816792749712775,0.059847132554294344,0.04858739678195395,0.04492905513235533
WYNN,0.07348689136021631,0.27108465718335356,0.22346844038434363,0.17850240898155917
XEL,0.011104936560823061,0.10537996280518921,0.08788841114387226,0.07820304455080944
XOM,0.007719841731979264,0.08786262989450785,0.07965440417072217,0.08474907621940013
XRAY,0.0034711306293701226,0.05891630189828722,0.04180803362858484,0.04462603525940924
XRX,0.08195167010632183,0.28627202117273326,0.2665405419405126,0.20411109898575588
XYL,0.012590480784301732,0.11220731163476706,0.08637558656197597,0.07993537798327718
YUM,0.01013938903126254,0.10069453327396945,0.0800992697757664,0.06983701917313764
ZBH,0.008099067295124138,0.08999481815707024,0.07668819163892336,0.08970722279050074
ZBRA,0.10743255414437848,0.32776905611173623,0.30829731175896347,0.24233192432722497
ZION,0.06023818245515238,0.2454346806283749,0.23899813160372219,0.21199441982737616
ZTS,0.020795757293017896,0.14420734132844243,0.11470001232777605,0.09515232392001931
^GSPC,0.006545884417246772,0.08090664013075052,0.07300545253779239,0.0657952997228729
