,mse,rmse,mae,mape
RMD,0.027088537474161744,0.16458595770648765,0.14192750343132857,0.12029218255677983
ROK,0.07557563441985236,0.27491022974755297,0.2505805664470842,0.20325419672766426
ROL,0.08642423614271577,0.29397999275922804,0.26802011885765364,0.21348311340700843
ROP,0.05354382318958321,0.23139538281820407,0.2024487967198104,0.15779557371727856
ROST,0.009112587439707656,0.09545987345323508,0.07348026850333159,0.08436319560351285
RSG,0.02438063498117573,0.15614299529974351,0.1501678706621382,0.13221468420132687
RTX,0.007578762980750848,0.08705609100316214,0.08044137686979665,0.07356760763438018
SBAC,0.04827969607354381,0.2197264118706347,0.1784850210960332,0.14423141358400338
SBUX,0.00176188604678911,0.04197482634614597,0.03443400181777937,0.03481668531575373
SCHW,0.02843243053089907,0.16861918790843192,0.1585172672032374,0.1473064034103224
SEE,0.005130363787378061,0.07162655783561053,0.06471722289431829,0.06962429800715733
SHW,0.05221887800253979,0.22851450282758815,0.19897768681199288,0.15815452470717298
SJM,0.019331720847350256,0.1390385588509542,0.11495800240715633,0.1357036620477871
SLB,0.02681851981764263,0.1637636095646485,0.13994987270455836,0.17319981655676434
SLG,0.004378656106690877,0.06617141457374837,0.055847679416575424,0.0607462310837571
SNA,0.004429585383695392,0.06655513040852216,0.05821405720574451,0.06258516692968448
SNPS,0.051559425105989556,0.22706700576259325,0.19714883946349046,0.15446544908941567
SO,0.0016535953161441249,0.040664423224043456,0.034372371661641074,0.03630173248373419
SPG,0.02738143852920815,0.16547337710099516,0.1561096120426243,0.1986786860196368
SPGI,0.023519554927499933,0.15336086504548654,0.12821632903202854,0.10993497325916565
SRE,0.004429995895535507,0.06655821433553868,0.058159812778206456,0.05476962406259065
STE,0.01915559213526212,0.13840372876213314,0.10798156752822977,0.09355561690093912
STT,0.02323490713297456,0.15243000732459,0.1289726584205039,0.1138372361069603
STX,0.021609636307623675,0.14700216429571258,0.12043021622293297,0.11266338324573894
STZ,0.021292338098253764,0.1459189435894249,0.11988781872581716,0.10506733245384299
SWK,0.02432598425404265,0.1559678949465006,0.12394704603885666,0.10310936675199046
SWKS,0.07267258400185414,0.2695785303058353,0.24966090573931865,0.19334001263365344
SYF,0.010623750515444185,0.1030715795718887,0.08690739369927131,0.09496848420481585
SYK,0.030117280259422403,0.1735433094631493,0.1536931139382002,0.1284322880613062
SYY,0.001761054864445572,0.04196492421589216,0.03387264463233962,0.03357851883986353
T,0.0038165170566936335,0.061777965786303075,0.053359285547788925,0.05491731360817003
TAP,0.029748885282061443,0.17247865167046456,0.15751867077294585,0.19774814299236895
TDG,0.007250971529195511,0.08515263665439557,0.06681644664562761,0.07359411007315161
TDY,0.05013414687468043,0.2239065583556686,0.17914920076662014,0.15129596140911725
TEL,0.0378210147916786,0.19447625765547474,0.1711062313403434,0.14540819055040663
TER,0.17246711798907235,0.4152916059699165,0.37488296138744914,0.27608050265512374
TFC,0.009592537805295334,0.09794150195548021,0.08669999679571862,0.08572985640215389
TFX,0.06587435289250697,0.25665999472552586,0.2138061527228618,0.1754175312585082
TGT,0.040621529358321494,0.2015478339211848,0.18567886815741627,0.2545878902229572
TJX,0.005560325779775003,0.0745675920207633,0.0595152951017012,0.06512466496379808
TMO,0.014987819206872092,0.12242474915993126,0.10092811133462168,0.08961508502831263
TMUS,0.029760508897438333,0.1725123441885778,0.16637165834656695,0.15507842121802032
TPR,0.01752684062139124,0.13238897469725808,0.10500177628319175,0.09105201143476531
TROW,0.02586920950486815,0.16083907953251955,0.1132023049318653,0.0983890084811394
TRV,0.005013854243197881,0.07080857464458581,0.060746095589828776,0.05624235668305198
TSCO,0.023240149601058083,0.15244720266721223,0.1298413212897106,0.16686709650704803
TSLA,0.2603083096636991,0.5102041842867413,0.46369531756430277,0.3045549220298039
TSN,0.013057331671909386,0.11426868193826945,0.10443681565854612,0.12565177372049485
TT,0.030737744193770466,0.17532183034000776,0.16552390832354283,0.14834125679058965
TTWO,0.5011118577190072,0.7078925467322051,0.5702328167517946,0.3205393879759248
TXN,0.025958931998705453,0.1611177581730377,0.1301152804248182,0.10990009901640002
TXT,0.01609442509272668,0.1268638052902666,0.1162356769190424,0.11159560714751872
TYL,0.0037450115936147146,0.061196499847742225,0.046433501704555936,0.05223114435107169
UA,0.16144198679354158,0.40179844050660724,0.38007299161495167,0.8118434616738357
UAA,0.19562508254899783,0.442295243642748,0.4210762762284989,0.9397462507588324
UAL,0.02265726634415446,0.15052330830856217,0.12932089430775695,0.1281247158755153
UDR,0.005139243874362211,0.07168851982264811,0.0607242881537633,0.056163272853695594
UHS,0.01772694993254891,0.1331425924809522,0.11635239393739798,0.13417457222322324
ULTA,0.016392140301158393,0.1280317941027087,0.11111730190946045,0.12207524042117983
UNH,0.050141208038518854,0.22392232590458427,0.19865086307677263,0.16741069322284813
UNM,0.04182625432710005,0.20451467997945783,0.19349695290537383,0.1723766891982378
UNP,0.009957161591220644,0.0997855780722878,0.08900435474748364,0.08364857206195106
UPS,0.0026215067795879094,0.05120065214025998,0.04437265176558919,0.04753663138718359
URI,0.1107841620768097,0.3328425484772187,0.30742713845370334,0.26350434401527834
USB,0.011264835772970563,0.10613593064071453,0.10121015798393068,0.09796515332361995
V,0.02662654764643275,0.16317643103840931,0.13331885458821321,0.1091821214305144
VFC,0.011446138213835774,0.10698662633168583,0.0892937021994715,0.08639848179908145
VLO,0.026518528453656605,0.16284510570986346,0.13753867200481493,0.1268575661520968
VMC,0.0017424311668188855,0.04174243843882249,0.033816726183993104,0.03724994638504308
VNO,0.004485904297354949,0.06697689375713799,0.06167961171950787,0.0644308229304846
VRSK,0.0028571177732438246,0.05345201374357962,0.046214463197422756,0.04724850507970348
VRSN,0.030016417123541927,0.1732524664284521,0.13453083580624614,0.1113631659460805
VRTX,0.19080426596923322,0.43681147646236723,0.36011377271720113,0.2506102596351785
VTR,0.002134054043273714,0.046195822790309884,0.04010644594242979,0.044424439973874255
VTRS,0.010957955389009144,0.10468025309966128,0.08165740466196296,0.09949545679913609
VZ,0.006044943612040581,0.07774923544344717,0.06517889135338985,0.07024891860852409
WAB,0.008946465672451387,0.09458575829611658,0.07844352351120847,0.09003456124540811
WAT,0.019430738386743758,0.1393941834752934,0.11824869016508173,0.10556431284627549
WBA,0.008988929719492543,0.09480996635107801,0.0693761761594823,0.07853398530946025
WDC,0.126197270116198,0.3552425511058578,0.3412800489005299,0.2716247147827707
WEC,0.004066566412932328,0.06376963550885584,0.046306970106948474,0.043368763239992086
WELL,0.0015432655940723315,0.03928441922788641,0.033557416969223694,0.03524168992662401
WFC,0.008695501199305154,0.09324967130936791,0.08331845835418848,0.08496012266131835
WHR,0.005494291445443963,0.07412348781219057,0.06147374186897493,0.05757236989396137
WM,0.011594363290526053,0.10767712519623679,0.09678567113806778,0.08821598156611257
WMB,0.003264718480424161,0.05713771504377963,0.04839695095999253,0.051356345987147195
WMT,0.014533461446965129,0.12055480681816519,0.08527791064665918,0.07272167890764472
WRB,0.014304425229479235,0.1196011088137532,0.115296656084779,0.10750243955781957
WST,0.016607091412593845,0.12886850434684902,0.11019712260695277,0.09833014814888062
WU,0.006384751908674483,0.079904642597752,0.07434127613708637,0.08243764653931648
WY,0.003950974607113461,0.06285677852955449,0.05190731459197698,0.04913820316274682
WYNN,0.08169656232553718,0.2858261050455979,0.24002982967358175,0.18942643779830842
XEL,0.015303922877494932,0.12370902504463824,0.10470777113675062,0.09204413676136625
XOM,0.006820002193991514,0.0825833045717566,0.07579095296173624,0.08077599765775886
XRAY,0.0026216290516142614,0.051201846173885776,0.038291575221227746,0.039985699442810614
XRX,0.09098906235637295,0.3016439330674047,0.285088662284097,0.21764176188555379
XYL,0.015417204614318898,0.12416603647664243,0.09683069776494374,0.08801263168457157
YUM,0.014147143923321668,0.11894176694215396,0.09491552204529706,0.08112120452006756
ZBH,0.0033985187846700985,0.05829681624814599,0.0448371787929153,0.05211978321836172
ZBRA,0.09215340472901516,0.30356779264114164,0.2868468585819479,0.237898303969049
ZION,0.03907198424063138,0.197666345746137,0.19052779948489332,0.18336944586246992
ZTS,0.027202054872539724,0.16493045465449893,0.1342970918856071,0.11006760816941989
^GSPC,0.009000617216894262,0.0948715827679409,0.0886941795109594,0.0811054904254535
