,mse,rmse,mae,mape
ROL,0.005767872178386713,0.0759465086648933,0.0539067573937177,0.05035088835150703
ROP,0.005492989195939527,0.0741147029673568,0.0666116429004943,0.07477493463988233
ROST,0.022448517123526548,0.14982829213311666,0.12379024859429189,0.10834051019862702
RSG,0.018855673282918182,0.13731596150090558,0.11516896996826997,0.09779801939397324
RTX,0.005022753665387241,0.07087138819994457,0.058582976739755266,0.057351351062002925
SBAC,0.009030499336969089,0.0950289394709269,0.07913129731222696,0.0966593528896096
SBUX,0.01070015451907602,0.10344155122133475,0.09552787800944605,0.10721331475142837
SCHW,0.018608559537101804,0.13641319414595424,0.11789805897718013,0.1415010513039254
SEE,0.003478413628242037,0.05897807752243232,0.04545615881852821,0.052746413404369974
SHW,0.005614063031950919,0.07492705140302079,0.0660651893918499,0.06502560275494786
SJM,0.015983455127123535,0.12642569013900432,0.09855325920501606,0.08630566849377333
SLB,0.003929215349522563,0.06268345355452715,0.049275053608510026,0.05246940565561806
SLG,0.02003158269351405,0.14153297387363148,0.12166709080917856,0.14735641919608816
SNA,0.00732313029041668,0.08557529018599165,0.07818406445636605,0.08756312056859235
SNPS,0.014453376503204244,0.12022219638321471,0.10473310593796957,0.1032039808339928
SO,0.011925401353009632,0.10920348599293721,0.09723037443276322,0.08762342683883279
SPG,0.005187163434054075,0.07202196494163482,0.059843532076433316,0.05927289741453238
SPGI,0.032332345255957955,0.17981197194836043,0.1506328141315059,0.1282701706310241
SRE,0.003829092154939058,0.061879658652412246,0.05100518967333124,0.05063495446664233
STE,0.005796293468279375,0.07613339259667452,0.06706192086549662,0.07536639805177073
STT,0.021589445660892465,0.14693347358887446,0.12498861806831953,0.154467368048024
STX,0.03769498204069034,0.1941519560568225,0.15266473522427834,0.2727135838164321
STZ,0.014205682370338457,0.11918759318963722,0.10282266521421525,0.09134493452349496
SWK,0.009572052928848891,0.09783686896486872,0.08459235244913219,0.08203738905248902
SWKS,0.025306706234901118,0.15908081667787954,0.1425636022180753,0.18345092588590492
SYF,0.017558715821716954,0.13250930466090657,0.12227854736968222,0.1467314726706235
SYK,0.01954985977504623,0.13982081309678554,0.12593003160451802,0.11034637296145981
SYY,0.03666193390010122,0.19147306311881374,0.17024164659229796,0.1386914084989552
T,0.03682306689533009,0.1918933737660842,0.17382390599657774,0.143841339868364
TAP,0.008043405906662653,0.08968503725071787,0.07408282764931536,0.0692837648141892
TDG,0.021409470732938828,0.14631975510141762,0.12364119067752957,0.10934750360888826
TDY,0.022250093419914223,0.14916465204569823,0.11835883429779201,0.10587035790549879
TEL,0.007776315839139634,0.08818342156629916,0.07622526531344612,0.08589169043008014
TER,0.00790233446128643,0.08889507557388333,0.06535544118457937,0.06409645996564053
TFC,0.011510177040883054,0.10728549315207091,0.0877464226852962,0.09235802660757722
TFX,0.05021223659597599,0.22408087066051843,0.19019063698609118,0.15075455024322829
TGT,0.0054400636191651,0.07375678693628879,0.06475340112932529,0.07031945224840142
TJX,0.002765218039095616,0.052585340534179445,0.04566911503899153,0.043913828373478674
TMO,0.007104413434049544,0.0842876825761009,0.07113665822570492,0.06706812093110495
TMUS,0.023328605105071672,0.15273704562113172,0.11324039313557967,0.10071544436853026
TPR,0.04599544835544583,0.21446549455669045,0.19928053840644314,0.16750123355712856
TROW,0.0046527290850608355,0.06821091617227286,0.055791668461093236,0.061453589610011204
TRV,0.0018039105324405942,0.04247246793442305,0.036650693851880044,0.03712682384631962
TSCO,0.015619384015721924,0.12497753404401098,0.08838950313320065,0.10861951267280223
TSLA,0.016511554239832023,0.12849729273347366,0.10848796271027877,0.14356676923176412
TSN,0.11203280713974827,0.3347130220647955,0.30980404376602094,0.2445739841490854
TT,0.025457517382534135,0.15955412054388984,0.1398352004337386,0.12443162410523213
TTWO,0.03864197480043179,0.19657562107349882,0.14954942836919063,0.12399384398589379
TXN,0.027797529455145388,0.16672591116903632,0.1338776978987348,0.1156332583240627
TXT,0.01394278548477038,0.11807957268202819,0.10540804467578706,0.12312942265029096
TYL,0.02729204725105874,0.1652030485525577,0.14217293104070858,0.17790290626558994
UAA,0.042915260838136196,0.20715998850679684,0.18851652600234237,0.2705385478565597
UAL,0.031831039238152045,0.17841255347691218,0.15475410109018714,0.1931569943036771
UDR,0.002119338655338055,0.04603627542860147,0.03595285899333079,0.03780605720445125
UHS,0.005470869769514293,0.07396532815795719,0.06086785359714867,0.06746924873016642
ULTA,0.08524585130917657,0.2919689218207592,0.25092191214352355,0.1960552450895624
UNH,0.023963547214551222,0.15480163828122498,0.13167300772161938,0.1141561662412644
UNM,0.014136874900501743,0.11889859082639181,0.09382400105050923,0.10445742538169969
UNP,0.00836375204616472,0.0914535513042808,0.07837840039415016,0.08716576385404164
UPS,0.004323830478726335,0.0657558398830578,0.05256501079118059,0.05250197078840267
URI,0.03371886737142619,0.1836269788768148,0.14850924978767446,0.17608184639075625
USB,0.005743934155177179,0.07578874689013652,0.06123451467322692,0.06194747521631776
V,0.002499852120021784,0.04999852117834871,0.0402683435405274,0.042613751755743084
VFC,0.015515562319156488,0.12456148007773707,0.11153398404189985,0.13747811269277377
VLO,0.0258026776624725,0.1606321190250334,0.13995466926044633,0.18101878226111737
VMC,0.02201437042259685,0.14837240451848469,0.13200749445951818,0.12165502055961532
VNO,0.004303320949133486,0.0655997023555251,0.055213035127998834,0.05888619815792985
VRSK,0.0022313245263332945,0.04723689793300672,0.03592707236618534,0.0379268201215779
VRSN,0.004462333170010898,0.06680069737668087,0.05659796606684223,0.06611135542473622
VRTX,0.076944628440432,0.2773889479421125,0.26700981487040065,0.41303807620416516
VTR,0.04422028103945038,0.2102861884181897,0.17817670258066504,0.14760041630594423
VTRS,0.020624731717969958,0.1436131321222748,0.119393911026189,0.16180895472692705
VZ,0.018562389373507415,0.13624385994791624,0.12372378312528017,0.10780335455434574
WAB,0.01246219867501898,0.11163421820848203,0.09277613792420705,0.12267152591487666
WAT,0.010770751717352322,0.10378223218524606,0.07431103905325864,0.06758090875312045
WBA,0.005195099328516613,0.07207703745657568,0.06620569444571914,0.07514458500916621
WDC,0.062076621115034925,0.24915180335497258,0.23168258897807004,0.4172397036293476
WEC,0.022398068556289133,0.14965984283129904,0.13515558981888598,0.11674539313388586
WELL,0.010444588720845206,0.10219877064253369,0.08105942236481271,0.07674210320735014
WFC,0.015246704849068201,0.1234775479553599,0.11521552188277064,0.13260496863697208
WHR,0.01090892884793059,0.10444581776179739,0.09000412757610213,0.08976126310290168
WM,0.02990721225638652,0.1729370181782562,0.14802375852478794,0.12227833386160224
WMB,0.09853977496197303,0.31391045691721237,0.2799315976662065,0.5939511447377244
WMT,0.016429771940770405,0.1281786719418266,0.1173698481314347,0.10842760543692948
WRB,0.004127007573023643,0.064241789926991,0.04900267314785797,0.04908779960456305
WST,0.04295565272274617,0.20725745516807392,0.18338537969747565,0.15387807664748795
WU,0.005204565120982438,0.07214267198394053,0.05733322238431981,0.05629599579568208
WY,0.006300701513900091,0.0793769583311183,0.05497501396979092,0.06402519867114449
WYNN,0.11775504287751688,0.34315454663681333,0.31759194559485715,0.25004303220960683
XEL,0.018840903007440114,0.13726216888655124,0.12442882519461025,0.10802397919203088
XOM,0.006216220648173354,0.0788430126781908,0.06918735837328557,0.06643631370181259
XRAY,0.0013666059850854992,0.036967634291167444,0.027880249552930253,0.029600090388563552
XRX,0.006218580841017056,0.07885797893058796,0.06969716646921073,0.07766487449580968
XYL,0.0659292566188356,0.25676693053981,0.21709176625438403,0.1694640156147174
YUM,0.015845151370285877,0.1258775252786846,0.1115736451736477,0.1065059010898374
ZBH,0.02100745399050822,0.14493948389071978,0.11565301777638788,0.10249542933367776
ZBRA,0.044717437191177746,0.21146497863991037,0.18827066067468695,0.2629584899478572
ZION,0.032195057508089285,0.17942981220546736,0.14675420734117872,0.1620806368267454
ZTS,0.005890935372463429,0.07675242909812971,0.063972810035438,0.06396010283356521
^GSPC,0.004110507111288095,0.06411323663088687,0.05612134550751706,0.056115486467071526
