,mse,rmse,mae,mape
RMD,0.017911569656583935,0.13383411245487428,0.11753895058282758,0.10649829745765901
ROK,0.05056112811231973,0.22485801767408634,0.1852549192931724,0.14738997130807843
ROL,0.0642424768605782,0.25346099672450234,0.2064764523536435,0.15987504503218689
ROP,0.014494513263559263,0.1203931611992943,0.08989693169743945,0.0779994622901502
ROST,0.019360590417248594,0.13914233869404594,0.12909211299441478,0.11576418736967321
RSG,0.035035874873578815,0.18717872441487257,0.16707827835324374,0.14190597747836275
RTX,0.007220318620894116,0.08497245801372416,0.07282371049156174,0.06648429131999255
SBAC,0.01616463606170569,0.12714022204521153,0.10484467731650872,0.0937192361045876
SBUX,0.0009993238358576414,0.031612083700029034,0.024933031573240356,0.026836001099280443
SCHW,0.08172572890158458,0.28587712203249943,0.2512025689999488,0.19805224575070782
SEE,0.005024871972882637,0.07088633135437775,0.055189870631340766,0.06373208459784431
SHW,0.005898461101768277,0.07680143945114751,0.06258866070969613,0.06306359058420542
SJM,0.005487974623394192,0.07408086543362052,0.06067618800049952,0.06622245776293012
SLB,0.006118497189522952,0.07822082324754037,0.06597425677061546,0.06803202098978525
SLG,0.006012557591099668,0.0775406834577802,0.06267114781367049,0.0592696801028087
SNA,0.0024658008384287238,0.04965683073282792,0.04207234967701287,0.04123168052773846
SNPS,0.06727448171148095,0.2593732478716357,0.23498530176210775,0.18915120660823434
SO,0.001505387708011288,0.038799326128314236,0.033006566984759914,0.03387328618721438
SPG,0.020446124990212658,0.1429899471648712,0.12512990603099336,0.150647749565754
SPGI,0.03242417612263655,0.18006714337334437,0.16311113912541528,0.14032528487400814
SRE,0.0016323877195038347,0.04040281821239497,0.03416028366889713,0.03570937215919166
STE,0.0022387003559023377,0.04731490627595428,0.03917928909714476,0.03957436653957013
STT,0.07062742579812777,0.2657582092770189,0.24965449868477227,0.20049475145478077
STX,0.2467272876756937,0.496716506345112,0.46308711885200865,0.36954132444510257
STZ,0.004011315290492813,0.06333494525530761,0.0550965953964971,0.05403377251559858
SWK,0.015553634953437737,0.12471421311718138,0.11200004826119968,0.09885705172603439
SWKS,0.06610585946470522,0.2571105977292753,0.21001873995626183,0.17341590173212681
SYF,0.0172488928629833,0.13133504049941622,0.11028884430906312,0.10538409774041425
SYK,0.010758048409544752,0.10372101238198918,0.08532385684147226,0.0780139162418145
SYY,0.006365649710939332,0.0797850218458285,0.07200558621493505,0.0675294451384223
T,0.0034443441329583485,0.05868853493620665,0.05242413770691788,0.053029610815454896
TAP,0.0048816541265212935,0.06986883515932761,0.054915906289908174,0.05771579018981312
TDG,0.012771464723649989,0.11301090533063607,0.10095063788250841,0.09582669998125198
TDY,0.057862270079858905,0.24054577543548525,0.22310283202808923,0.18238462030882432
TEL,0.02565829340424511,0.16018206330374543,0.1370009338696448,0.11758329008622989
TER,0.13757788369900337,0.370914927846,0.2995975189944246,0.21684657775053728
TFC,0.05127524450094534,0.22644037736442973,0.20196675388015345,0.16480581146282516
TFX,0.0127808243970955,0.11305230823426606,0.09997013117380374,0.09557056425410348
TGT,0.028024469953212207,0.16740510730922223,0.12737826224039503,0.17842523781065062
TJX,0.0019551554453843003,0.04421713972414204,0.03249274728591688,0.033439699696176786
TMO,0.0035504274912337465,0.05958546375781384,0.049209829713135526,0.04749661767709097
TMUS,0.12817830764410212,0.35801998218549497,0.3205543624805591,0.2368900638254132
TPR,0.00614930670816968,0.0784175153149453,0.06594574911537457,0.06741609059582894
TROW,0.004566024921339813,0.06757236803116946,0.058594402745048096,0.06483905990335316
TRV,0.002168487826143297,0.046567025094408784,0.0426308785472815,0.04163474503017117
TSCO,0.06415773273115308,0.2532937676516204,0.22355266087882322,0.3206517568687294
TSLA,0.03573980448835479,0.1890497407783327,0.14155937481093236,0.13842053562067252
TSN,0.010026132783893943,0.10013057866553025,0.08971046069190532,0.09292170124153658
TT,0.040834398147944664,0.2020752289320605,0.16918847337102616,0.13653052422085588
TTWO,0.21135334408134815,0.45973181756470605,0.3880713812119485,0.2651343666263258
TXN,0.05713370710821266,0.23902658243009847,0.22824003122237582,0.18724568404152866
TXT,0.02613497893377171,0.16166316504934483,0.1388188222450401,0.11904481345774034
TYL,0.0063496747820471905,0.07968484662749367,0.06327378583023618,0.06400307557921796
UA,0.11141032345714863,0.33378185010145267,0.2818837056609587,0.6181958469869194
UAA,0.10445490054737662,0.32319483372630914,0.2618935767043426,0.5510676161657136
UAL,0.10629005032479294,0.3260215488657045,0.27834165907035735,0.22905773708984062
UDR,0.001246057339576483,0.03529953738473754,0.0295892468780306,0.030599062280021492
UHS,0.015047638744692383,0.12266881732817181,0.10938069232529037,0.12890252724737894
ULTA,0.034981215931282825,0.18703266006578323,0.177007738548549,0.15767855443088455
UNH,0.031183040254569114,0.17658720297509986,0.15464233833053154,0.13160124473043947
UNM,0.05982451532430617,0.2445905053846248,0.20889912148612513,0.17034969207047845
UNP,0.03921381195958893,0.1980247761255872,0.18619602228734916,0.1571304052169842
UPS,0.0038788302054041345,0.06228025534151361,0.05065224195897304,0.04793616367738539
URI,0.24980229739802784,0.4998022582962464,0.4377598568471799,0.3034213302376742
USB,0.03275480818804567,0.18098289473882795,0.15621248122673367,0.1305943107713242
V,0.006161509699830395,0.07849528457066957,0.06445168423091242,0.05913958387438041
VFC,0.018440766159463235,0.13579678258141184,0.12193662555211977,0.14429277514576977
VLO,0.014436307442265473,0.1201511857713667,0.10353233714307958,0.09900043559387509
VMC,0.00492544919244634,0.07018154452878862,0.05766731078932033,0.054960668575555996
VNO,0.005100802693965648,0.07141990404618062,0.06296667307836734,0.060649059671874575
VRSK,0.001801859238516797,0.0424483125520532,0.03770107042392822,0.03672624718838942
VRSN,0.005140841243764533,0.07169965999755182,0.061142421998264584,0.06872497300513307
VRTX,0.02796383694212795,0.16722391259065778,0.12540751725651442,0.11466823382406412
VTR,0.005060968230890001,0.07114048236334922,0.06176065058881036,0.06568554350907571
VTRS,0.019403654962263258,0.13929700270380285,0.12624001079174488,0.15868306341009708
VZ,0.005304370734818229,0.07283111103654968,0.05998647828828068,0.06612937756001312
WAB,0.00328364214356923,0.05730307272362652,0.047307750357000605,0.05017670404687618
WAT,0.020900214127478427,0.14456906352148244,0.11887561451689901,0.10200034640895084
WBA,0.0010274970342730185,0.03205459458912276,0.025817388488835434,0.02644538895136255
WDC,0.34030900976372175,0.5833601029927584,0.50436371879949,0.3287145777497426
WEC,0.0015689052005762008,0.03960940798063259,0.03268531339570955,0.034831305174051364
WELL,0.004259535558093992,0.06526511746786327,0.05514403534379209,0.057917593346921044
WFC,0.009200335932380094,0.09591838161885392,0.07937140380720265,0.073381956715359
WHR,0.0027258158509275683,0.05220934639437242,0.04314002472215424,0.047426391299523404
WM,0.016772185089144624,0.12950747117114372,0.12287351033538414,0.11344435663107753
WMB,0.16643296205636612,0.4079619615311777,0.3954667655650459,0.30488835713759765
WMT,0.0021684748768245367,0.046566886054626166,0.03834092217828106,0.0374763853017463
WRB,0.023588792009758296,0.15358643172415426,0.13196148182367234,0.11347523758879453
WST,0.018751455186410766,0.13693595286268237,0.116617943060385,0.1032988860370552
WU,0.004350402736306346,0.06595758285675989,0.053593984939410075,0.051590772614971185
WY,0.003209089446407828,0.056648825640147456,0.04822890488143722,0.04597917778672256
WYNN,0.020516616393794998,0.1432362258431679,0.09980904594208534,0.08805121901732978
XEL,0.002817464623803517,0.05307979487341221,0.04386017420735133,0.04364426951395873
XOM,0.004003171022349218,0.06327061736974927,0.05086110984951424,0.05523876857773242
XRAY,0.0021744283237552847,0.04663076584997596,0.038214697365326095,0.04130898906471824
XRX,0.02165425923201874,0.147153862443426,0.1164547935127723,0.10716536233412984
XYL,0.01802928231959431,0.13427316306542536,0.1272772381395537,0.1156999945732096
YUM,0.010738105582500468,0.1036248309166315,0.09336010269505081,0.08477014536842788
ZBH,0.006835309152085237,0.08267592849242902,0.06658939185957281,0.07034163720496102
ZBRA,0.13024942932652228,0.3609008580296288,0.3169861198302002,0.2504082479616445
ZION,0.1669577092515942,0.40860458789836684,0.3589306154962931,0.2587403394808939
ZTS,0.016633925468069296,0.12897257641866855,0.11138301001113089,0.09718713067663137
^GSPC,0.006920647584981926,0.08319042964777815,0.07873057443900845,0.07304077536444077
