,mse,rmse,mae,mape
RMD,0.017484272527407904,0.13222810793249634,0.11500282731354777,0.10396427436103821
ROK,0.051710491766010024,0.22739941021473653,0.18741022488603848,0.14850938193777452
ROL,0.06263112196860905,0.25026210653754405,0.2028005510846313,0.1582038055611589
ROP,0.015904638447513428,0.12611359342875544,0.09546483878224302,0.08255181597100418
ROST,0.020019565332722977,0.14149051322517342,0.13080975310353574,0.1162548932946317
RSG,0.033268137312743466,0.18239555178990377,0.16153393430232257,0.13852055966432444
RTX,0.007278237118584976,0.08531258476089548,0.07248810812438852,0.06592070106291216
SBAC,0.015418319126431485,0.12417052438655272,0.1018955168334245,0.09201638118183218
SBUX,0.000911646368640278,0.0301934822211728,0.023856325608491484,0.02561737269683175
SCHW,0.08598751518749576,0.2932362787710548,0.25933473397790024,0.20390906590428118
SEE,0.004854091333996039,0.06967130925995318,0.05426025982019905,0.06266455244077329
SHW,0.00614315291163295,0.07837826810814941,0.06431499827202197,0.06467724277382166
SJM,0.005329394608019784,0.07300270274462298,0.06034950056773931,0.06749179942797376
SLB,0.006223709761191205,0.07889049221034944,0.06421596071381688,0.06675413966216416
SLG,0.00548957453452557,0.07409166305682152,0.05922808601490861,0.05599138530882919
SNA,0.002474362478610776,0.04974296411162865,0.042806684661090694,0.04199953972486406
SNPS,0.06607699781494858,0.2570544646858883,0.232076004924999,0.18678616760913283
SO,0.001347277413201712,0.03670527772952702,0.03184837194745523,0.03346240165548788
SPG,0.020742858137982052,0.1440238110104786,0.12562903848920098,0.15370901018327918
SPGI,0.03228078459424767,0.17966854091422815,0.16190122559606474,0.13862483468184525
SRE,0.0014411593932276384,0.03796260519547675,0.03186988752878576,0.033796403746629775
STE,0.0023646316083343814,0.048627477914594555,0.04099429929117546,0.04123084468867749
STT,0.07461643418400547,0.2731600889295606,0.25771816826815486,0.20632011260525723
STX,0.25945274324878764,0.5093650392879233,0.4783959483468295,0.3820649064457592
STZ,0.003962320430972196,0.0629469652244824,0.05438990023812355,0.053401481347259916
SWK,0.01552184787185173,0.1245867082471149,0.11093469906517235,0.09749738675239698
SWKS,0.07140578509457286,0.2672186091846391,0.220766469017997,0.1817890365635403
SYF,0.017754064414248878,0.1332443785465221,0.110276004106892,0.1045958628834182
SYK,0.009904568655166625,0.0995216994186023,0.08042688834626843,0.07391055490698685
SYY,0.005494905974268233,0.07412763300057701,0.06624431578874011,0.06270452559446285
T,0.002851656413506793,0.05340090274056042,0.04846601780583381,0.04979417719403594
TAP,0.005154536323617471,0.0717950995794105,0.05591532072644062,0.0591105397561159
TDG,0.01129431353456319,0.10627470787804214,0.09450108845317344,0.0896198843808008
TDY,0.056472131312948586,0.23763865702563752,0.2199501481033705,0.17928633575713374
TEL,0.027278518102754282,0.1651620964469581,0.14243897102721573,0.12209129036597165
TER,0.1490395593623796,0.38605641992120737,0.3149105162643337,0.22334310081233488
TFC,0.051103435632404694,0.2260606901528983,0.20185782216524933,0.16434579741673647
TFX,0.01181134702507676,0.1086800212784151,0.09596118274967304,0.09341374364134762
TGT,0.027396626772991765,0.16551926405404224,0.12676419508049538,0.17792804654346456
TJX,0.0020644447863163613,0.04543616165914944,0.03234320826616306,0.03302301055319627
TMO,0.003510791849776347,0.05925193540954039,0.04908403290695334,0.04730519762158709
TMUS,0.12712836308808853,0.35655064589492547,0.3190544026479247,0.23503213583945243
TPR,0.006373896181164023,0.07983668443243383,0.06680866282012668,0.06810342512400103
TROW,0.004493388375650743,0.06703274107218608,0.05901391321053038,0.06524076887520051
TRV,0.002028856830939718,0.045042833291653823,0.040843046743508624,0.04011064732323728
TSCO,0.06666143628352213,0.2581887609550852,0.22947934799022765,0.3302937928455284
TSLA,0.038566655508875565,0.19638394921397107,0.14732595985550626,0.14207360716961148
TSN,0.009905867521780302,0.09952822474946643,0.08883859892189286,0.0920604205040034
TT,0.04179866106877271,0.20444720851303574,0.1709970429327033,0.1373511118051119
TTWO,0.2189607113486738,0.4679323790342722,0.39585677727060936,0.26869037806644563
TXN,0.05631916217060594,0.23731658637905176,0.22627486575327097,0.18520200728715305
TXT,0.026474106520122213,0.16270865533253667,0.14039920124601135,0.120308442356701
TYL,0.005279217347470354,0.07265822284828025,0.058668666860193217,0.05961946231999228
UA,0.11102623579086113,0.33320599603077544,0.2833024701918456,0.6216847370254842
UAA,0.1054567077354692,0.3247409856107929,0.26442299639629185,0.5573940505430179
UAL,0.11469030321184548,0.3386595683158022,0.2920520861445342,0.2400199358006272
UDR,0.0012174330299296239,0.0348917329740101,0.028174840491672442,0.028856273313510407
UHS,0.015808485852902007,0.1257318012791593,0.11207231933269068,0.1321957633608935
ULTA,0.03163373190693684,0.17785874144088853,0.1670597987294049,0.14911809396685807
UNH,0.03102643544429293,0.17614322423611115,0.15258536613104176,0.1292404632856144
UNM,0.06094606004417087,0.2468725583052334,0.21233716708418077,0.17301948980835427
UNP,0.03806050526580057,0.19509101790139025,0.1830278703562977,0.15401671896548078
UPS,0.0034576935646057137,0.05880215612208207,0.04743058625203792,0.045273064005588545
URI,0.2506247053255213,0.5006243155556083,0.43998836704502015,0.30415755559012286
USB,0.033478854279178676,0.18297227735145746,0.15911007178811967,0.13296730434217227
V,0.006590269115766329,0.08118047250272893,0.06734973227438716,0.061734637275775564
VFC,0.018118525589387615,0.13460507267331204,0.12102154362769728,0.14322773842602746
VLO,0.016279962529856636,0.1275929564272912,0.10965286302721707,0.10429109396683531
VMC,0.004155995137209128,0.06446700812981108,0.052451927922770904,0.05013239499370875
VNO,0.004715080113251021,0.06866644095372224,0.06044569152745906,0.05880077590888597
VRSK,0.0015160962904019503,0.038937081174658564,0.03440486171269419,0.03397380953504037
VRSN,0.005041913210487109,0.07100643076853749,0.060364321215035245,0.0677737896600977
VRTX,0.02910720912143339,0.17060835009293476,0.12801448230378001,0.11647516230173914
VTR,0.004593183627249659,0.06777303023511387,0.06040547444673099,0.06572537014215835
VTRS,0.01897759109726528,0.13775917790573985,0.12506502699667116,0.15724152679626052
VZ,0.005398873653460614,0.0734770280663325,0.059305391587535936,0.06698411373987619
WAB,0.0034882807806960875,0.05906166930163833,0.04765652683777727,0.050072986040415254
WAT,0.02028003049191565,0.14240797200970054,0.11647563846382539,0.1007622865735301
WBA,0.0010678724143282465,0.03267831718935733,0.025939373594209482,0.026199847103386655
WDC,0.3484714515467657,0.5903147055145803,0.51219212208767,0.3321585364373471
WEC,0.0014405126124586334,0.03795408558322323,0.03200252259345619,0.03469301475394917
WELL,0.004003485898015093,0.06327310564540904,0.053258066614573316,0.056799414130666116
WFC,0.009537262083750024,0.09765890683265926,0.08194844135765596,0.07577145444198341
WHR,0.0026181417487340796,0.05116778037724599,0.04241988415812525,0.046451591912831956
WM,0.01447678963077663,0.1203195313769823,0.11326822517292442,0.10687988497220878
WMB,0.16055502972223795,0.4006931865183609,0.3890796573010958,0.29918739477649864
WMT,0.0018820673022571027,0.04338279961294687,0.03539676303142499,0.03469524924355338
WRB,0.02254900241660419,0.15016325255069626,0.12779173906946031,0.11102963354665436
WST,0.018273944204989904,0.13518115329064886,0.11396754646859326,0.1004681834012927
WU,0.004287431799240592,0.06547848348305413,0.05336667875845709,0.05138500063454297
WY,0.0033758396851938867,0.05810197660315772,0.04955245300456285,0.04717908486335275
WYNN,0.021965604404240953,0.1482079768576609,0.10525381480017358,0.09266826404728848
XEL,0.0024522878305827103,0.049520579869209026,0.041367085810896743,0.04187846956920646
XOM,0.004318946132589986,0.06571868937060435,0.051986228978513245,0.05705579590251594
XRAY,0.0021892380906725494,0.046789294616103684,0.03745829720477468,0.040561104904748055
XRX,0.023438428263754574,0.15309614059065818,0.12113817642352068,0.11088671617166274
XYL,0.01736018673454973,0.13175806136456975,0.12446599430514989,0.1128019780359932
YUM,0.01081050825404893,0.10397359402294859,0.09331487806778445,0.08442594223770697
ZBH,0.00680302133998563,0.08248043004243874,0.06663435934825629,0.07072157971583327
ZBRA,0.14343953196982506,0.37873411777898364,0.33486480405401114,0.2611152303542502
ZION,0.1699648431613513,0.41226792642813154,0.36480698783886045,0.26264236590157986
ZTS,0.01676987869107437,0.129498566366869,0.11078098534187061,0.09615000465876153
^GSPC,0.006362915590490365,0.07976788570903935,0.07453608206385139,0.06892112557517491
