,mse,rmse,mae,mape
ROP,0.0033468604317941496,0.05785205641802329,0.050528288172665685,0.0518764904595954
ROST,0.005519604432032225,0.07429404035339729,0.06082605452162779,0.057951640161848915
RSG,0.01868401669903165,0.13668949008256506,0.12077113151879312,0.1083383637544439
RTX,0.022081089035291785,0.14859706940344344,0.14261808767023457,0.17648017417668777
SBAC,0.020125185970032877,0.14186326504783708,0.12445506587396707,0.14910827458804715
SBUX,0.008305561560647792,0.0911348537094771,0.07677937192962378,0.07480280300546953
SCHW,0.023139841370978978,0.15211785355762478,0.1298884307120328,0.16655692541630995
SEE,0.01108043924745602,0.10526366537156123,0.0908710655275893,0.10632282561289134
SHW,0.0050054895016928055,0.07074948410902235,0.053279712582804395,0.06092469862273841
SJM,0.018449479558815325,0.13582886128807575,0.10776275550114871,0.0952532073925469
SLB,0.02445095777690644,0.1563680203139582,0.14735917895966916,0.18518031763118406
SLG,0.017041490980662412,0.1305430617867622,0.10559233995884153,0.13038114626684302
SNA,0.0028880135547620306,0.0537402414840316,0.044424937971262186,0.04591586642494465
SNPS,0.0067168146705653365,0.08195617530464276,0.06524446308124544,0.07293227131846808
SO,0.018016653702792967,0.1342261289868443,0.11856837289616858,0.10430675164113276
SPG,0.010947078535158899,0.10462828745209825,0.08920396208254489,0.08089014372393244
SPGI,0.009461848849925304,0.09727203529239688,0.08012320711546717,0.09195961841129661
SRE,0.003624046839110515,0.06020005680321668,0.04839839870348073,0.052215020043948346
STE,0.00357321270316363,0.0597763557199971,0.04349293128908327,0.04252760530353141
STT,0.04723572225528184,0.21733780677848444,0.1924098275342503,0.25771142754996584
STX,0.12145399847531459,0.34850250856387616,0.30702448804319327,0.6205719745233012
STZ,0.04928667548666572,0.22200602578908915,0.20665410542195664,0.16835059690668108
SWK,0.0036050762793637644,0.06004228742614462,0.048631079028816644,0.050294148031103145
SWKS,0.08414001966565222,0.29006899121700724,0.2717237734102584,0.42778319828783873
SYF,0.019020161394993202,0.1379136011965216,0.11674943519024833,0.148312752248517
SYK,0.008439373066580423,0.09186606047164765,0.07075036779290493,0.06607113454356933
SYY,0.04585093235979815,0.21412830817012063,0.1886622867788983,0.15447726756466848
T,0.014784313710169644,0.12159076326008339,0.08899503366195187,0.07714944551664986
TAP,0.06425531479685252,0.25348632072925065,0.23402616386862693,0.18689585864494795
TDG,0.004636279475957414,0.0680902304002374,0.05347044249891768,0.05250183590188249
TDY,0.024330320614862518,0.15598179578034904,0.14188376410745931,0.1790649152429623
TEL,0.011062689718294664,0.10517932172387624,0.09152462524981471,0.10778582011609762
TER,0.003745446864264467,0.061200056080566355,0.049823487806476725,0.055644310155813136
TFC,0.01637303725354864,0.12795716960588274,0.11319768296734971,0.1337126028091115
TFX,0.017831160954612485,0.13353337019117165,0.09143551517031452,0.07847599664411993
TGT,0.009078135930373534,0.09527925236048787,0.07450805351289602,0.08642890582810539
TJX,0.00838714283642456,0.09158134546087734,0.08346308367328314,0.07749964345217397
TMO,0.0036337676670598223,0.06028074043224604,0.05040401707833775,0.049879463126799556
TMUS,0.0045846474057230635,0.06771002441088811,0.054301345419920155,0.05374332181903863
TPR,0.01150381759692312,0.10725585110810094,0.09833866572702969,0.10579582699080872
TROW,0.009006157832804503,0.09490077888407715,0.08590145453005474,0.09715637745473167
TRV,0.008237154540915193,0.0907587711514165,0.08005302405293191,0.07466494443943925
TSCO,0.0018093197589582298,0.04253609947983277,0.034536528800132776,0.03729202661518356
TSLA,0.027489044324707175,0.16579820362328168,0.140949976995227,0.19177259318227655
TSN,0.12871819549983274,0.35877318113235934,0.2939115286856823,0.2104784478822597
TT,0.023430806794535672,0.15307124744554632,0.13815817279797132,0.1721320216265889
TTWO,0.0433804109589185,0.20827964605049265,0.19214749137567028,0.17128454796961723
TXN,0.009019472339936416,0.0949709025961974,0.07848523174017441,0.07545045827085932
TXT,0.0289012767347146,0.17000375506062976,0.1512604583598577,0.19107231722928308
TYL,0.0386088583710031,0.19649136971124992,0.16590579476165904,0.14735245997499388
UAA,0.012609234852403142,0.1122908493707441,0.09437725746523583,0.10940730637908112
UAL,0.017745458464913225,0.1332120807769071,0.10003075256662679,0.13316125611081311
UDR,0.008113266074143248,0.09007367026020005,0.08152208188070036,0.07543903822974392
UHS,0.009969018952845929,0.0998449745998562,0.08263894483094866,0.10041926948390859
ULTA,0.05395470253809245,0.23228151570474231,0.17441770178225344,0.14061269681721533
UNH,0.004826309462464239,0.0694716450248894,0.05508201621768518,0.05337322599035298
UNM,0.014023222344457244,0.11841968731784949,0.09693294243736243,0.11603833551202888
UNP,0.02852746542742968,0.16890075614818803,0.15442382422600598,0.20206419261528263
UPS,0.0026194026667036648,0.051180100299859366,0.0428110988228299,0.042289301512955055
URI,0.07023010140505158,0.2650096251177522,0.25174492059378767,0.4286236427719993
USB,0.005668392317805686,0.07528872636594197,0.06557789922649299,0.07278192735868086
V,0.005978811137769599,0.07732277243975154,0.0667255229276238,0.06561244433148915
VFC,0.014181025487494075,0.11908411097830841,0.10502709248557697,0.12740879946835382
VLO,0.011827444510403066,0.10875405514463847,0.09106339054457238,0.09999062607945702
VMC,0.026251257398741953,0.1620223978304912,0.13374452479022525,0.1153224169800417
VNO,0.004412978628871581,0.06643025386728235,0.052141616638575534,0.05876685696261015
VRSK,0.0024472320941555195,0.0494695067102505,0.03634278392602444,0.03739857382406605
VRSN,0.058438171361695275,0.24173988368015584,0.2253880121387726,0.19171078501558741
VRTX,0.06294430952033599,0.2508870453417952,0.2092612382830159,0.31314279801718586
VTR,0.039860997231782914,0.19965219065109932,0.18112339322182167,0.24550348762852459
VTRS,0.11055981306902309,0.3325053579553615,0.32497378202381566,0.5223632372913141
VZ,0.005746879635879505,0.07580817657666952,0.062176021942557204,0.0595453979915512
WAB,0.05637784631274031,0.23744019523395846,0.2112581739244332,0.29568339236052654
WAT,0.0030803268534791064,0.055500692369366944,0.043840395856749925,0.047113456393176247
WBA,0.007102134933010132,0.08427416527625849,0.07375988595292687,0.086638710781023
WDC,0.1351844735247194,0.36767441238780735,0.3270336619599484,0.657667642237658
WEC,0.03856373049062933,0.1963765018800094,0.17033746199806069,0.14167663827271487
WELL,0.004218827874915037,0.0649525047624419,0.04882755870410955,0.05149871579725838
WFC,0.014605341200249998,0.12085255975878209,0.10345577204727494,0.12050727815815857
WHR,0.01631997197828499,0.12774964570708205,0.10398301548765548,0.13112669199270557
WM,0.030433844877643695,0.1744529875858929,0.14962429684639245,0.1282854028427015
WMB,0.21961840852082834,0.4686346215558858,0.4206752578462444,1.1652530473620502
WMT,0.014178857161939751,0.11907500645366244,0.10687746036891392,0.13192496772891232
WRB,0.0031698132823806758,0.056301094859520055,0.04810741462611239,0.04889084504630547
WST,0.02192597578040512,0.14807422388925467,0.11309298981810306,0.09898418940374511
WU,0.0090624065318252,0.09519667290312829,0.08583566081163936,0.1022398450990766
WY,0.009835279180373926,0.09917297605887365,0.0723237221720821,0.08613977776380119
WYNN,0.06367295499330745,0.2523350054853814,0.2232821422154511,0.36667455590811737
XEL,0.03155860743074399,0.17764742449791945,0.1542708829073439,0.13062915578701098
XOM,0.004286785695704362,0.06547354958839761,0.054652666175456166,0.05931943600763748
XRAY,0.014414655585349748,0.12006104940966386,0.11044334799160706,0.10294864064251814
XRX,0.011901771271017554,0.10909523945167156,0.09247456599262521,0.10931066998983256
XYL,0.014072005179056636,0.11862548284014121,0.09045824177232399,0.08196399463789376
YUM,0.023657506950157982,0.15380997025602072,0.1414296992775951,0.176854735987619
ZBH,0.007579548927548406,0.08706060491145468,0.07517907759249381,0.08428038316014064
ZBRA,0.1550208734928239,0.39372690217055767,0.3722274808662901,0.7141326691704476
ZION,0.027759153657799795,0.16661078493843007,0.13994399633384597,0.18501470110956852
ZTS,0.006953272789333456,0.08338628657839044,0.0707466385264469,0.08459168297205977
^GSPC,0.004600164943706848,0.06782451580149207,0.05962292516554703,0.061685250396958595
