,mse,rmse,mae,mape
RMD,0.009403227489513106,0.09697024022612868,0.08333825473390412,0.08130532873741368
ROK,0.060891246258997854,0.24676151697336815,0.2107339609310042,0.1632845221677901
ROL,0.06863155440183025,0.26197624778179845,0.2163008541373842,0.1651726393095728
ROP,0.026578299100287844,0.1630285223520346,0.1314138084087719,0.11112496654430962
ROST,0.014605037508265004,0.12085130329568235,0.11313809531754598,0.10806231736096956
RSG,0.026039015930504058,0.1613660928773578,0.13760071965310808,0.11659049071516174
RTX,0.0075799223690304575,0.08706274960642156,0.07345534010130707,0.06725011523223584
SBAC,0.012027516462552464,0.10967003447866908,0.09059205269153307,0.08508155574325173
SBUX,0.0014860533943391614,0.03854936308603764,0.03074311677962076,0.031057768339269144
SCHW,0.10800395005058001,0.3286395442587213,0.3035075836401622,0.23442930926888667
SEE,0.004845950577363158,0.06961286215465615,0.054983023066957605,0.05986481178338869
SHW,0.007201798080131074,0.0848634083697507,0.07037192551207494,0.07235757545256358
SJM,0.013949303115579329,0.1181071679263343,0.10217053435950517,0.12345950976581326
SLB,0.00881653916381921,0.0938964278544142,0.07354047500270014,0.07986215695231892
SLG,0.0025191309135279877,0.050190944537117324,0.03948677984276761,0.04262018448202475
SNA,0.0033971297623619965,0.05828490166725853,0.05000235915277296,0.049521280441981196
SNPS,0.05772382106788636,0.24025782207430074,0.2161926564286875,0.17269975019847533
SO,0.003220629179703235,0.05675058748333126,0.04696493711943204,0.050716566821389
SPG,0.03141312804200267,0.17723749050921103,0.15473831342852862,0.20188903592799978
SPGI,0.02265345023062239,0.15051063161990383,0.12960899632221812,0.11626727071509131
SRE,0.0024091566209062058,0.04908316025793577,0.03798208669778868,0.041281763254218
STE,0.003990731507979463,0.06317223684483131,0.05069361161022858,0.048410248482398485
STT,0.0836038087424614,0.2891432322266274,0.27612179315643437,0.2290232389071843
STX,0.2588363704781331,0.5087596391992324,0.4834478976700103,0.36663895253073187
STZ,0.005442136387598555,0.07377083697233315,0.0631021772342328,0.06129751819265174
SWK,0.011320667789666275,0.10639862682227752,0.08971618723221393,0.08199316245017621
SWKS,0.12839946172406844,0.3583287062517716,0.3174373592028656,0.23555062062920043
SYF,0.0203632341100731,0.14269980416970832,0.10792173791336003,0.09914545346668296
SYK,0.0089749456381777,0.09473618969632303,0.0735838319901728,0.06687048841800657
SYY,0.0023364892686618586,0.048337245149696506,0.04061486962544326,0.039334014340370045
T,0.0028018694499056277,0.05293268791498905,0.04051553775523012,0.04376012904518494
TAP,0.00863522766230851,0.09292592567367038,0.0764489542392852,0.08273085473596906
TDG,0.004731553160483555,0.06878628613672608,0.05849267405989643,0.05931866214294843
TDY,0.0405996666145024,0.20149358951217877,0.18586395214210108,0.15739434248763973
TEL,0.03900372538968183,0.19749360847805134,0.1778711657647763,0.14828219915530982
TER,0.18340411815460086,0.42825707017468007,0.3667043992430014,0.25328102708176964
TFC,0.04544912185475634,0.21318799650720566,0.1951200293736954,0.161504121093906
TFX,0.009775784938943632,0.09887256919360209,0.08738480014367293,0.08802374312318736
TGT,0.028359703303129778,0.1684033945712787,0.13175576368322656,0.17924311895563697
TJX,0.004601045447802287,0.06783100653685073,0.04903033710064022,0.05423359689070054
TMO,0.0035794477536775136,0.059828486138941483,0.049682664121779296,0.04954151867892875
TMUS,0.09304203340540156,0.30502792233728626,0.2757664009546856,0.2163731048372247
TPR,0.008227889291187026,0.09070771351537324,0.08139312619695994,0.08656254457621956
TROW,0.00336328942652244,0.05799387404306113,0.0499542378183708,0.05412273324792308
TRV,0.001552798414752353,0.039405563246226454,0.03269222987862308,0.031911727323217134
TSCO,0.08626493605563097,0.2937089308407747,0.2710269110155121,0.40310878243772547
TSLA,0.070768193384973,0.26602291890920415,0.20381718243327468,0.16519710767518522
TSN,0.010751219130179632,0.10368808576774688,0.09679695397485863,0.11122023839161858
TT,0.044039946214729876,0.20985696608578394,0.17767938895908328,0.14272272247753898
TTWO,0.23910901747209967,0.48898774777298837,0.411042891219302,0.2756918026005771
TXN,0.031347520680297086,0.17705231057599075,0.16925467586964152,0.15401547640652477
TXT,0.02992783795503798,0.17299664145594845,0.1557948332907274,0.13233872896149024
TYL,0.0038700431506901566,0.0622096708775264,0.05363954017182341,0.058081960662239196
UA,0.14694717675754773,0.38333689720342307,0.33637966750857073,0.637365364223795
UAA,0.13406686160380676,0.3661514189564295,0.31213367237404416,0.6168569328448424
UAL,0.2342219440088327,0.4839648169121726,0.4442804695749176,0.3025033831019175
UDR,0.0014983602398147252,0.03870865846053988,0.03168516225684248,0.032244780869455
UHS,0.021795434252379845,0.1476327682202696,0.1384240419589749,0.16330058403943556
ULTA,0.010547174095659336,0.10269943571246794,0.08642817297033349,0.08129124877679736
UNH,0.030521872427437202,0.1747051013205888,0.14629685871633483,0.12103273050594622
UNM,0.07439122493352318,0.27274754798810413,0.24430657216826568,0.19531797728863964
UNP,0.024846785712971907,0.15762863227526877,0.14651239145593614,0.1300500018425114
UPS,0.002119206137375677,0.04603483612847641,0.03649166029059609,0.03582527551500183
URI,0.20307837029135778,0.450642175446726,0.40367587011556455,0.29157612529502647
USB,0.03878819684100192,0.19694719302646058,0.17892768052325295,0.14697267604566755
V,0.010164052406102837,0.10081692519662974,0.08428902724815845,0.07535272439891516
VFC,0.01782440687341041,0.13350807793317382,0.12442846508224739,0.14659185101175157
VLO,0.04333407892827903,0.20816839080004204,0.1914185941459559,0.15957248573093707
VMC,0.0022742405487110565,0.04768899819361963,0.040277026474376997,0.041752712124448525
VNO,0.0032821649777092458,0.057290182210473425,0.04952256267908208,0.052805622162905956
VRSK,0.001142259574197468,0.033797330873864405,0.0259275279550453,0.027248923952799542
VRSN,0.0040312588528613365,0.06349219521217814,0.05510092546478093,0.05846861759456438
VRTX,0.04380290941817575,0.2092914461180288,0.1566180529658512,0.14367458613336573
VTR,0.007708050047671365,0.08779550129517666,0.07745955222887801,0.09047279866999208
VTRS,0.022790184665063502,0.1509641833848794,0.140291375590997,0.17853508614104868
VZ,0.010752541294812382,0.10369446125426557,0.08367063783621728,0.09681148445467734
WAB,0.009437854948749401,0.097148622989466,0.08432981217849002,0.0799900801396294
WAT,0.011790327743348247,0.1085832756153002,0.08975872999774578,0.08653561652864628
WBA,0.001546493267920172,0.03932547861018569,0.03020129770953698,0.030738410794109352
WDC,0.305389735980783,0.5526207885890495,0.4870730609432937,0.3271902320442369
WEC,0.0037225340460225642,0.061012572852016035,0.05397480548529021,0.058883934130775535
WELL,0.00542750779196345,0.0736716213474595,0.06286499880843587,0.07135134547787775
WFC,0.011151857647003448,0.10560235625687264,0.09202149744147428,0.08444657182796349
WHR,0.0026043579551024197,0.05103291050981141,0.042281414315325304,0.04687845127069715
WM,0.006450154585112024,0.08031285442014886,0.07008637306254922,0.06524352701371271
WMB,0.08889751208142642,0.29815685818278004,0.29423192116005137,0.24799304179394321
WMT,0.0017047516582233465,0.04128863836727177,0.03464230034320675,0.034820907973926014
WRB,0.021296860197042678,0.1459344380091371,0.1258764173861219,0.10784002469173329
WST,0.012143313476426738,0.11019670356424795,0.08792032822630506,0.08025956744159349
WU,0.003709929007124699,0.06090918655773281,0.04999112696696001,0.05001743705438173
WY,0.0028054175887970417,0.0529661928856232,0.04478950916052686,0.043503462566235586
WYNN,0.02991573950874643,0.17296167063469997,0.12724169122200046,0.10863728121408957
XEL,0.002468171452256026,0.04968069496550975,0.041514602686786604,0.04323823002776796
XOM,0.008877910108524406,0.09422266239352614,0.0809418475106772,0.09089194874226975
XRAY,0.003822481497379415,0.06182622014468792,0.05409889143646543,0.058229304378556244
XRX,0.04357017641765504,0.20873470343394038,0.17095315657630974,0.1391569624503753
XYL,0.011461392996472548,0.10705789553541835,0.0963118921369988,0.08765373532826892
YUM,0.007747445121654636,0.08801957237827639,0.07120813058299845,0.06607245851525403
ZBH,0.0078034975334351575,0.08833740732801228,0.0735850317631727,0.08550638589894748
ZBRA,0.26733377766831556,0.5170433034749754,0.48176503990173947,0.34283558260734154
ZION,0.19521654092492907,0.4418331596031799,0.4069994855185889,0.287188998848091
ZTS,0.016100816458375442,0.12688899266041734,0.10519363082438164,0.09394098961060328
^GSPC,0.005551533191083749,0.0745086115229894,0.06886734412381469,0.06426417453252929
