,mse,rmse,mae,mape
RMD,0.015411048973169151,0.12414124605935431,0.09864948631627936,0.08699465655182377
ROK,0.054861368570705504,0.23422503830868618,0.19606373353537487,0.16369847198893003
ROL,0.024852671212197988,0.15764730004728272,0.11625098221871791,0.09883912506182323
ROP,0.003827905882248116,0.06187007258964641,0.04539064022281661,0.044970454977639025
ROST,0.012641261911282748,0.11243336653895385,0.09699677932222586,0.08876004797850955
RSG,0.026470852848434586,0.16269865656616403,0.13426901377638123,0.1148359773498849
RTX,0.013824424690345706,0.11757731367209283,0.10777739033084596,0.09931471019466658
SBAC,0.008138944055435431,0.0902160964320416,0.0745284414906248,0.07130816025882464
SBUX,0.006209838770860959,0.07880253023133812,0.07045414578132157,0.0765931929273761
SCHW,0.06197677890333463,0.24895135850871478,0.19267145997649873,0.16509176885887028
SEE,0.0028862304594971413,0.05372364897786767,0.043568682844891155,0.043848518272699595
SHW,0.006090254770445306,0.07804008438261267,0.06852271178429761,0.06721786014871525
SJM,0.007899055578096996,0.08887663122608212,0.06830171946780256,0.06214963449315202
SLB,0.01281790241659845,0.11321617559606247,0.10061322152056357,0.09152985115897444
SLG,0.010563824271726509,0.10278046639185147,0.08649049231189375,0.08624624734954968
SNA,0.0029044200360205485,0.053892671450026935,0.040986573951176046,0.04157180065061562
SNPS,0.07620221916470028,0.2760474944003301,0.24455695783217948,0.19516256650113734
SO,0.0019009659705760086,0.04360006846985459,0.03613515102460831,0.0357352670509917
SPG,0.0077412546534991675,0.08798440005761912,0.07285596682200648,0.07728949615568426
SPGI,0.0659221527124014,0.2567530967922323,0.23835843160508643,0.19559995707369202
SRE,0.005611548005498747,0.07491026635581233,0.0660249448783387,0.06384614999414946
STE,0.001765386493669491,0.04201650263491109,0.03317997566599043,0.0357737159461471
STT,0.047010402621283295,0.21681882441633912,0.183406647883035,0.1587586291206655
STX,0.06247929072769892,0.2499585780238376,0.2078043461667552,0.22538897428251836
STZ,0.005510587033360971,0.0742333283192999,0.061199551198328074,0.05766090791427387
SWK,0.03450994897115503,0.1857685360096134,0.17501816956363322,0.15162898010594042
SWKS,0.022565877567981518,0.15021943139281788,0.11325939393481729,0.10670211397770808
SYF,0.021635899244255213,0.1470914655724635,0.11376300299080119,0.10200852009371265
SYK,0.02259933823453566,0.15033076276842228,0.1394205696240993,0.1250063933021627
SYY,0.023912989361733174,0.15463825322905447,0.1438264029541236,0.12796673967276412
T,0.011810598143408011,0.10867657587266914,0.09526674243290932,0.08719806185206985
TAP,0.008564535677095048,0.09254477660621938,0.07825801075246612,0.07350043926780074
TDG,0.036759246039687096,0.19172700915543198,0.17202387293931481,0.1432230025027123
TDY,0.09052633103612084,0.30087593960986786,0.26492499970158706,0.20227085180435267
TEL,0.01475416941326148,0.12146674200480344,0.09075333409429526,0.08188917539750017
TER,0.043044169171997854,0.20747088752882378,0.14874412296007203,0.12259469737475455
TFC,0.048167102279125636,0.2194700487062543,0.17469308190967903,0.14478901192826515
TFX,0.029969754186316564,0.173117746595537,0.15287993702476152,0.13666936479043462
TGT,0.015838008092798644,0.12584914816079862,0.09889648593699042,0.12501664514432473
TJX,0.0013506188746585438,0.03675076699415325,0.02943943032290151,0.029609414086889392
TMO,0.0074919844591133725,0.08655625026024044,0.07675551770499654,0.07106928858334093
TMUS,0.10456117330116127,0.3233592016645904,0.2636674678489206,0.19447067230300455
TPR,0.003698937629739411,0.060818892046299325,0.04637177083108302,0.04701433091620978
TROW,0.002360551633179467,0.048585508468878526,0.04069726402101529,0.041869551550459946
TRV,0.002104790664871383,0.04587799761183331,0.03879733408264965,0.038385478471677004
TSCO,0.020085069835601006,0.1417218043760416,0.11836786146571511,0.1425236012687062
TSLA,0.013708215310846223,0.11708208791632571,0.09272076423250634,0.09505846412682718
TSN,0.010730068179824033,0.10358604239869401,0.08285030719559575,0.08007104501304332
TT,0.061235574802701975,0.24745822839966744,0.22550750943432651,0.19040094683463543
TTWO,0.09477152863879522,0.3078498475536332,0.24795578956117179,0.18686866705066804
TXN,0.0764071896941544,0.2764185046160159,0.24825964022540586,0.19733114644910477
TXT,0.02708228233359017,0.16456695395367252,0.13045571339397966,0.11975913178529489
TYL,0.007165353129770942,0.08464840890277231,0.06810937492731213,0.07347137285494335
UAA,0.06440541439893127,0.2537822184451292,0.18482564555981704,0.30817422797215777
UAL,0.03644433944281746,0.19090400583229641,0.16343544010943842,0.17027023886481657
UDR,0.0023516902122797732,0.04849422864918849,0.03777169033017187,0.04064560179131371
UHS,0.007984791117625813,0.0893576584161974,0.07394083685546206,0.07349770414287751
ULTA,0.12532463615435613,0.35401219774798176,0.3348169966092022,0.25503893675936234
UNH,0.04299379595972142,0.20734945372419342,0.1842872259210658,0.15619114677553367
UNM,0.09667581347907313,0.310927344373365,0.2546104337251469,0.19512773109516957
UNP,0.04833403023634557,0.21985001759459918,0.19323011138215143,0.16066178199393868
UPS,0.009385277131380083,0.09687763999695742,0.08386422482449099,0.07891403865655132
URI,0.2645999477492889,0.5143927951957423,0.4140025565493424,0.2947298391113376
USB,0.029841776910401834,0.17274772620906428,0.12944221687890545,0.10654740275101457
V,0.0073368907464825,0.08565565215724237,0.07225237200411488,0.06666579267082452
VFC,0.013079425741935163,0.11436531704120424,0.09183513121171845,0.11025631534170373
VLO,0.014747062366616886,0.12143748336743844,0.10058053193327936,0.12601220087738674
VMC,0.03825872483662983,0.19559837636501443,0.1830669448596733,0.1605863960731385
VNO,0.009400491623328752,0.09695613246890963,0.08020624031334322,0.07562958917909715
VRSK,0.004800544492112557,0.06928596172467087,0.06000464591490672,0.05823380519392207
VRSN,0.004095262317410235,0.06399423659526095,0.050080326486360155,0.056385412164174864
VRTX,0.008767972016147917,0.09363744985927328,0.07758658125267849,0.11620293193661085
VTR,0.02529145700583435,0.15903288026642273,0.13632869796490218,0.1236841538681054
VTRS,0.03392082056359977,0.18417605860588876,0.1668187035814531,0.22700853884461816
VZ,0.002227743105700643,0.04719897356617666,0.0364974810253944,0.037046102787134216
WAB,0.011379676877020956,0.10667556832293398,0.08747593942273099,0.08488176215712873
WAT,0.01766216782546877,0.13289908888125895,0.11060363746814497,0.09754095014372671
WBA,0.0010931984196660709,0.03306355122587516,0.026812950481401813,0.027779635399481858
WDC,0.07043159143491699,0.2653895089013825,0.2058735483631302,0.1895429356646192
WEC,0.003670217882059999,0.06058232318143634,0.04807091519825539,0.046366556470204434
WELL,0.009776076554118555,0.09887404388472515,0.0809378094281908,0.07525027589176488
WFC,0.006880423840978972,0.08294832030233627,0.06876118946319115,0.0695212229306659
WHR,0.014168495054810213,0.11903148766108157,0.1068754909734839,0.10789263467145936
WM,0.029735329780777264,0.17243935102167737,0.15519435863848424,0.13435154095998314
WMB,0.1712240283571253,0.4137922526547897,0.3749067416516581,0.3274540195882153
WMT,0.003152372591584412,0.05614599354882245,0.046955778639143325,0.04473189024697559
WRB,0.027728144618694207,0.16651770061676388,0.13342125661277549,0.11416510821985891
WST,0.05568828998969158,0.23598366466705187,0.2249266747568589,0.19558037666488112
WU,0.011504991692357474,0.10726132430824017,0.09379392361100133,0.08639181821987968
WY,0.01879942794600141,0.1371110059258607,0.12896071201316311,0.12389549684827796
WYNN,0.04531234136979275,0.21286695697029342,0.20276512274345634,0.19466360611482977
XEL,0.003219988688860178,0.05674494417003314,0.04798240497582556,0.046697517220619114
XOM,0.005479639587864141,0.07402458772505349,0.0673272443387023,0.06360294087935257
XRAY,0.001447148290962755,0.038041402326448946,0.030223010581449154,0.03169386068386665
XRX,0.016340503420557994,0.12782997856746278,0.09265854422097558,0.08985626994168969
XYL,0.06281693908852598,0.25063307660507617,0.23691054382597657,0.19721779219376218
YUM,0.023575226628407695,0.15354226332970247,0.1431728845439442,0.13109927635624985
ZBH,0.026091419931830537,0.16152838738695605,0.14115092912695704,0.12333343119284941
ZBRA,0.03748839247870821,0.1936191944996885,0.15956363341140933,0.15574249677901114
ZION,0.20280498116482928,0.4503387404663619,0.3624268160074237,0.2544348182840553
ZTS,0.020863484093906058,0.14444197483386212,0.13243434796738393,0.1215891246843471
^GSPC,0.007282113505998567,0.08533530046820346,0.074213747618464,0.07092074881704265
