,mse,rmse,mae,mape
ROST,0.005918560990128314,0.07693218435822756,0.0572932115189405,0.055798554419296285
RSG,0.018096763958496333,0.13452421327960382,0.11668755297110624,0.10406391749772873
RTX,0.00923048465436977,0.09607541128910024,0.08469419977683532,0.10467229054014043
SBAC,0.022984597667728,0.15160672039104336,0.13558700779404143,0.1723155056901259
SBUX,0.004416830398361097,0.0664592386230921,0.05404715759441914,0.05358810003055965
SCHW,0.02817648497973124,0.16785852668164117,0.14544337286405756,0.1887229099311883
SEE,0.016986102919165427,0.13033074433596023,0.1179409657157611,0.1438654099124321
SHW,0.004059591525027543,0.0637149238799478,0.048378065717080074,0.05365787159805932
SJM,0.032356534688309485,0.17987922250307145,0.15277296576893296,0.13123144577506754
SLB,0.015316092189001958,0.12375820049193491,0.11282779746978001,0.13971927467797557
SLG,0.013922875638937208,0.11799523566202666,0.09491815873117268,0.1133364851132522
SNA,0.0035783895530146063,0.05981964186631851,0.05198588138580438,0.05616851615076022
SNPS,0.00808404492228543,0.08991131698671437,0.06952329252229537,0.07835953230379503
SO,0.016181262914467913,0.12720559309428148,0.11107850187533871,0.1004241491617002
SPG,0.010441975377047826,0.10218598424954288,0.0843064400204811,0.07790393915040207
SPGI,0.009505696664169372,0.0974971623390618,0.08060477101627778,0.08862861096809033
SRE,0.003188770867501676,0.05646920282332376,0.04553542444396899,0.04825657675399276
STE,0.004146303231374178,0.0643917947519261,0.04815460968515196,0.046191997096215014
STT,0.046193987170801934,0.21492786504034775,0.19332034214761998,0.2582436328343531
STX,0.12480326980426966,0.35327506252815194,0.3216101333204972,0.6069826714511023
STZ,0.04393242577446643,0.2096006340030164,0.19580701781538934,0.1666644865904261
SWK,0.005335652072741335,0.07304554793237802,0.05674570717851334,0.05678337098488594
SWKS,0.0711471467928116,0.26673422501211125,0.24955257713443765,0.3978768733114083
SYF,0.02652851687171696,0.1628757712851023,0.14445130517930937,0.184408007702582
SYK,0.007560881460105914,0.0869533292065687,0.06979100506882875,0.06652990237785238
SYY,0.04358891380915364,0.20877958187800272,0.18314148424900853,0.15724764279981393
T,0.019959379720732102,0.14127766886784374,0.10800043922859395,0.09174226506010735
TAP,0.08226254143065448,0.2868144721429769,0.27247994512356666,0.21233571653343208
TDG,0.006946261679296164,0.08334423602923098,0.06620485144984914,0.06608923639257536
TDY,0.02354066987941209,0.15342969034516132,0.13941249267869713,0.17571217018708782
TEL,0.006271358703113766,0.07919191059138406,0.0670370133367388,0.07765435093390953
TER,0.0024166308334464866,0.04915923955317542,0.041498573919634595,0.04448426868265695
TFC,0.01729287845958292,0.1315023895584522,0.11748429998702854,0.13840671886432984
TFX,0.02370237003712147,0.15395574051369917,0.11247086537505652,0.09453029069898561
TGT,0.010269700512021687,0.10133953084567585,0.08323890306134094,0.09631269638825588
TJX,0.00550639620400831,0.07420509553937862,0.06470784058231772,0.06435355296579888
TMO,0.004376421688011923,0.06615452885488583,0.0532410604029603,0.051690110988244484
TMUS,0.004686285529942608,0.06845644987831759,0.055971547823921886,0.0582607320807395
TPR,0.019777342405644386,0.14063193949329003,0.11820373368749199,0.11000177301340514
TROW,0.0065943617211824635,0.08120567542470454,0.07021819860104728,0.07862105179294447
TRV,0.007957833296210363,0.08920668862933072,0.07884895740262748,0.07350796725146262
TSCO,0.002309628569746752,0.0480585951703413,0.03745146898222696,0.040639963450525174
TSLA,0.030229838871121788,0.17386730247841825,0.15144728724509096,0.2054254486836686
TSN,0.16732352121163183,0.4090519786184047,0.34883077073549223,0.24259244398672258
TT,0.013470042943585685,0.11606051414493081,0.09495546997966096,0.11942223420013855
TTWO,0.037091880025696036,0.1925925232860716,0.17173159783012026,0.1488034408672179
TXN,0.02246412044035231,0.14988035375042424,0.11908546681743012,0.10655732611037899
TXT,0.02305347761735788,0.1518337169977666,0.13332368733064376,0.16752127753131996
TYL,0.031055163033505195,0.17622475147806335,0.1505464093191344,0.1336483513593134
UAA,0.016238704769851377,0.12743117660074937,0.1138021454200191,0.14150965082753109
UAL,0.0211460258791844,0.14541673177177517,0.11704701758157617,0.14607727016793523
UDR,0.006167591227478699,0.07853401318841856,0.06944504040709873,0.06667916095265594
UHS,0.01840456814961944,0.13566343704041794,0.1213360698636285,0.14880131264816807
ULTA,0.06954377318763173,0.26371153404360553,0.1939565262711922,0.14954636332336543
UNH,0.006127402302418002,0.07827772545506162,0.06291317607222052,0.059897177141704866
UNM,0.01502739140541306,0.12258626107934388,0.10133255007063553,0.1209413958028424
UNP,0.01950673456277022,0.1396665119589167,0.1236125896324502,0.15365767435393718
UPS,0.003050143087384949,0.055228100523057544,0.0451013270732866,0.04458744541583771
URI,0.03148486781705594,0.17743975827602995,0.14790606299572367,0.23019503104086292
USB,0.006628584976857325,0.0814161223398494,0.07122264776987275,0.07898003520729982
V,0.0043743912443462984,0.06613918085632978,0.05457735844058602,0.0531706849011468
VFC,0.019309117083614494,0.1389572491222192,0.12664217554071827,0.15423892088611624
VLO,0.013069924985628869,0.11432377261807304,0.09389646172025935,0.11245707420605475
VMC,0.025522263191495267,0.15975688777481636,0.13350186541033848,0.11915410881416082
VNO,0.003213931787160427,0.056691549521603546,0.04622443191657901,0.04919512931552323
VRSK,0.0027098983364735657,0.05205668387895608,0.03817720561379456,0.039393987015323435
VRSN,0.04832638954084874,0.21983263984415222,0.20528035806483658,0.17403113703968054
VRTX,0.07129652172856554,0.2670140852624924,0.23288448133912004,0.3646212825467976
VTR,0.02807148664546995,0.1675454763503627,0.14638919869980097,0.19858865721243993
VTRS,0.07201179822095816,0.2683501410861529,0.26113075212257814,0.42350317017726963
VZ,0.00917790717082811,0.09580139440962282,0.07765550429476244,0.07070888442581635
WAB,0.06059449102434844,0.246159482905592,0.22594708358448978,0.3171160362307728
WAT,0.004953856870502449,0.0703836406454117,0.051189035976783315,0.05194110472180267
WBA,0.011042204130018288,0.10508189249351331,0.09539289191261933,0.11287499512756789
WDC,0.12529295154535958,0.35396744418852927,0.32261373918155245,0.6480911244454879
WEC,0.0362825360729298,0.19047975239623186,0.16630222957417004,0.14261127128036274
WELL,0.006212584288455802,0.07881994854385406,0.05875356550862829,0.057873626907246414
WFC,0.01742093313478795,0.1319883825750886,0.11583602362417553,0.13531546837203237
WHR,0.013401666193931733,0.11576556566583922,0.09102028288373942,0.11284674534778254
WM,0.03264025677533503,0.18066614728646602,0.15408256108096527,0.13216779614114935
WMB,0.23112626338369874,0.4807559291196508,0.4475608202818532,1.2224987437659458
WMT,0.009633185642473651,0.09814879338266799,0.0815726333240537,0.09557483562980547
WRB,0.00183327714229263,0.04281678575386796,0.033528000192028215,0.036102954418327414
WST,0.026916045129036642,0.1640611018158681,0.12664178457658715,0.10746587782940223
WU,0.005004823694222774,0.07074477856508404,0.05886909691099586,0.06910023401487156
WY,0.007687665362005926,0.08767933258189142,0.06073195063137048,0.0723050208126699
WYNN,0.049585656816988,0.2226783707884266,0.18327859012385442,0.2886781500931844
XEL,0.029962762749098606,0.17309755269528973,0.15128037306099534,0.1310719884145532
XOM,0.004607551991566524,0.06787895101993345,0.056317922772521505,0.055377445055563225
XRAY,0.010572339563382722,0.10282188270685731,0.09480343520817353,0.08894368011453611
XRX,0.010703730354143574,0.10345883410392548,0.08627370318633323,0.1011180314264942
XYL,0.028458296257154566,0.16869586911704318,0.12791047989849416,0.10852405955802855
YUM,0.017984577259461596,0.13410658917242507,0.11869007985927987,0.1453773432932116
ZBH,0.007531134704370112,0.08678211050884918,0.07434464803872771,0.07878292263523846
ZBRA,0.1465401450916309,0.3828056231191372,0.3674771903794656,0.7117560188158208
ZION,0.031778320632624764,0.17826474870995881,0.15424879796044208,0.2025590923659778
ZTS,0.007290951287475212,0.08538706744862018,0.07167888505611432,0.08534789958481777
^GSPC,0.005168094361860749,0.07188945932374752,0.06376440744106424,0.0655819117251861
