,mse,rmse,mae,mape
RL,0.04877912011089266,0.22085995587904264,0.19775886629198258,0.2687031415689311
RMD,0.006390516514213085,0.07994070624039473,0.06791685121155952,0.06795938625437407
ROK,0.08193441733575194,0.28624188606098855,0.26226505746660755,0.1980127196257435
ROL,0.11262609621321248,0.3355981171180978,0.2982865346857152,0.21469841711572976
ROP,0.035397908080161765,0.18814331792588798,0.15667177646524896,0.126174109034097
ROST,0.007157851669316053,0.0846040877813599,0.06695977158113135,0.07175387016755304
RSG,0.030779253125879046,0.17544016964731607,0.16139479924546177,0.1328958386991481
RTX,0.004295637224896513,0.06554111095256558,0.055384705549663474,0.05090560410021142
SBAC,0.016414670136908574,0.1281197492071717,0.10778567431355417,0.10045146153163574
SBUX,0.00195916977957918,0.04426250986533841,0.03442941853055608,0.035075463531102434
SCHW,0.07595610400939991,0.2756013497960413,0.2641502873691443,0.21006678387014124
SEE,0.007095122418273283,0.08423254963654658,0.07165801231164617,0.07851788152040513
SHW,0.011806945761862126,0.10865977066910332,0.09483728252042306,0.09067539374582363
SJM,0.029863178256988962,0.17280965903846046,0.15562666397684885,0.1983426645243908
SLB,0.018723058850602846,0.13683222884467988,0.10923437042993231,0.12814887601664804
SLG,0.012408791146015168,0.11139475367365902,0.1022119693974165,0.11596722624407893
SNA,0.005442833355024272,0.07377556068932498,0.06478358090634058,0.0638062632166495
SNPS,0.0381795311088284,0.19539583186145093,0.1655424908545574,0.13335878532676437
SO,0.006014997934677496,0.0775564177529977,0.07316169658135065,0.07852606468754159
SPG,0.05303874306594115,0.2303014178548216,0.22054770250805436,0.29134859647446537
SPGI,0.01412194087548235,0.11883577270957743,0.09511680086430703,0.08535046512914984
SRE,0.0020854194385821396,0.04566639287903238,0.0353021182628639,0.03701992260600471
STE,0.008811350944481265,0.09386879643673537,0.07848560836073774,0.07401550587474562
STT,0.04384050514044903,0.20938124352589232,0.18845946219641033,0.1562506591035621
STX,0.039065355010454876,0.19764957629718025,0.16217520185540854,0.14314621987786627
STZ,0.009702795746550376,0.09850277024810203,0.085653781075938,0.08290148497462797
SWK,0.00878373109148002,0.09372156150790499,0.07431617149731787,0.06576289628939214
SWKS,0.07748864279708799,0.2783678192555454,0.24745114792793077,0.1975053461749977
SYF,0.03176761561132661,0.17823472055502151,0.13752234218798118,0.11238498361965683
SYK,0.014348125665975466,0.11978366193256686,0.10023039196764492,0.08808966359357587
SYY,0.0013098709213028893,0.036192138943462425,0.029796425139698192,0.029628895019360394
T,0.005477270011520344,0.07400858066143644,0.06074846803046849,0.06609769179247227
TAP,0.018102067782014872,0.1345439251026031,0.11983283668586264,0.1438670882574904
TDG,0.006741246576479346,0.08210509470477058,0.06233245046536027,0.0686021790916641
TDY,0.044454083852461836,0.21084137130189093,0.184581660887928,0.147533556903049
TEL,0.03497121812546502,0.18700593072270466,0.1702509655928686,0.14044793173610662
TER,0.20909683027555037,0.45727106870602513,0.4148729825294842,0.2779019551095327
TFC,0.029637629192237502,0.17215582822616696,0.16087540921601381,0.13539648538620672
TFX,0.016937200200619958,0.13014299904574184,0.1089490536025454,0.10744712619340423
TGT,0.04063651352478908,0.2015850032239231,0.17618912225151376,0.2308675314116947
TJX,0.007765537600738943,0.08812228776387358,0.07465462487290857,0.08414383927063591
TMO,0.006977605990922248,0.08353206564500994,0.07020266433122467,0.0674017495069605
TMUS,0.07475678562145464,0.27341687150111027,0.2606984622138782,0.20010401402555808
TPR,0.008214211919703332,0.09063228960863413,0.0720584902885028,0.0729471376240029
TROW,0.010381317404131594,0.10188875013529018,0.07252686070367037,0.06582173692066998
TRV,0.001191755356174334,0.034521809862380244,0.027201416796142047,0.02661040810870917
TSCO,0.04826466488345207,0.21969220487639535,0.1943863867456542,0.29216396179038207
TSLA,0.1297510519527382,0.3602097332842884,0.30264761242106103,0.22371066809073611
TSN,0.03335408391585818,0.18263100480438194,0.17437368097916245,0.21226170300647787
TT,0.04883307516928716,0.2209820697913909,0.2021609473938712,0.15949858266074196
TTWO,0.3688205578677177,0.6073059837246112,0.48183888617427345,0.2897772098153905
TXN,0.01483568670090185,0.12180183373374084,0.10618149641831522,0.09119872740001687
TXT,0.02711473729626153,0.16466553159742184,0.15249139407011733,0.12869141773073792
TYL,0.008423679544978746,0.09178060549472719,0.07881294267750856,0.08879718535055982
UA,0.2008874454780943,0.4482046914949623,0.42856969695484065,0.912803953754088
UAA,0.21701479793613843,0.4658484710033279,0.4395669602186206,0.9381593431623871
UAL,0.12534141139867278,0.3540358899866972,0.3320032007878239,0.24976588429251775
UDR,0.0016988308954194121,0.041216876342335944,0.036419708971127146,0.036561026758803655
UHS,0.013819682743634855,0.11755714671441654,0.10338213782312314,0.12537282817902592
ULTA,0.008455830172023107,0.09195558804130996,0.07387025891515532,0.08056440023610564
UNH,0.04914043048413116,0.22167640939922129,0.1970783811017446,0.1552856657118759
UNM,0.08709597164776506,0.29512026641314393,0.28196975431813576,0.21852864745250122
UNP,0.009768134888685711,0.09883387520827923,0.09127152129115679,0.08238394968134564
UPS,0.0022826375041647075,0.04777695578586718,0.04149855812961692,0.04096014313091094
URI,0.16067497118737084,0.40084282603954735,0.3695883916577165,0.2624942853782601
USB,0.03031090624463766,0.1741002764059772,0.16640980976735245,0.1384357931880543
V,0.014135711057954525,0.11889369646013419,0.09447672191557972,0.08140785559214513
VFC,0.01188713670604455,0.10902814639369299,0.09572987173456667,0.11275866628654309
VLO,0.04499431951420981,0.21211864489999413,0.20024026918802237,0.16551113439565998
VMC,0.0025695241905539716,0.05069047435716075,0.0418587013534951,0.0424946653437246
VNO,0.007765562192458193,0.08812242729554261,0.07539723813262902,0.08288696879691541
VRSK,0.003535898657802237,0.05946342285642693,0.04968254942252182,0.0523522426348191
VRSN,0.012709264154118353,0.1127353722401197,0.08198746516368002,0.07298604058628035
VRTX,0.08688254647754345,0.29475845446321547,0.2412463779767233,0.20465375961152632
VTR,0.014507679790685174,0.12044783016179733,0.11372264074847757,0.13204898161614478
VTRS,0.035085446496314836,0.1873110954970763,0.17146093573617613,0.23678825605047304
VZ,0.01323444402220289,0.11504105363826815,0.10263768306209325,0.11768807360705474
WAB,0.007486581125853211,0.08652503178764634,0.07457848914163841,0.07433772822725837
WAT,0.009090941397920244,0.09534642834380448,0.08708996179080299,0.08915784128973536
WBA,0.002732817834057055,0.052276360183710714,0.04049297194679816,0.042149186614726476
WDC,0.23149002492892193,0.4811341028537906,0.44802230593073755,0.31828623457979094
WEC,0.0027358587698228577,0.05230543728736868,0.04490198749731733,0.04846841320402108
WELL,0.010574432738262342,0.1028320608480757,0.0935118558263613,0.10567097827605319
WFC,0.013011971690511052,0.11407002976466278,0.10187035665181048,0.09229210226828309
WHR,0.002964461463096921,0.05444686825793492,0.04486865065359888,0.04960610971117429
WM,0.008351870514694614,0.09138856884038953,0.08339423965521757,0.07514700577447951
WMB,0.00287649258962352,0.05363294313780962,0.04380262741629654,0.04385452669730839
WMT,0.0028543759162657618,0.05342635975121047,0.046003134135741704,0.045894686972296185
WRB,0.019092544570686747,0.13817577418160806,0.12777319863027553,0.10834511941023806
WST,0.007331970995756788,0.08562692915057031,0.06784910457818123,0.06228970623321213
WU,0.007070021034499193,0.08408341711954381,0.0748567784817465,0.08127015069848026
WY,0.001563942091552334,0.0395467077207741,0.033954968545725,0.03334476603404099
WYNN,0.044524699588734194,0.2110087666158309,0.16913731428228723,0.14350699461559963
XEL,0.004883868877628933,0.06988468271108436,0.05938739636681988,0.05679596004315236
XOM,0.008335594400315406,0.09129947645148577,0.07998586247017317,0.09077795804989577
XRAY,0.00475422990912856,0.0689509239178748,0.05200738389053219,0.057793505271800466
XRX,0.06593934689586445,0.25678657849635456,0.2279178498550108,0.1770602011143798
XYL,0.008347090305879188,0.09136241188737952,0.06526611916431109,0.059871571065067644
YUM,0.0059232109293934085,0.07696239945189734,0.06187594500889046,0.05597831892651637
ZBH,0.019940502959202445,0.14121084575627485,0.1295741239923849,0.15169657901473596
ZBRA,0.14388574828261796,0.3793227494925897,0.34808825772978236,0.2564382779530313
ZION,0.1410903556854738,0.37561996177715823,0.36154973667065143,0.2675471609782019
ZTS,0.012072780685301404,0.10987620618360193,0.08435352180798633,0.07235836087431961
^GSPC,0.005481652043310298,0.07403817963260778,0.06760733878514066,0.06167812123525972
