,mse,rmse,mae,mape
ROK,0.047647656418728826,0.21828343138847903,0.17616948388197387,0.14088520606685057
ROL,0.04113639813615215,0.20282109884366603,0.16122337433730846,0.13092789161932397
ROP,0.006847871050211888,0.08275186433073208,0.060717710965966155,0.05574554452724017
ROST,0.012803885268412989,0.11315425430982694,0.10164645659013041,0.09237784711516794
RSG,0.034004622585739726,0.18440342346534602,0.15989047552091876,0.1327388723206209
RTX,0.005970606073820982,0.0772696969957886,0.06561993095188479,0.06152388965941232
SBAC,0.012551613941610211,0.11203398565439958,0.09332181820322664,0.08424222928028205
SBUX,0.0030604456515842655,0.05532129473886403,0.04965872029471719,0.054138316722888255
SCHW,0.08377101207081958,0.28943222362207627,0.2432097509902586,0.18917029856382211
SEE,0.00471784155439568,0.06868654565776096,0.05107285381741867,0.05899972309720123
SHW,0.0038144852953549964,0.0617615195356704,0.05005557209658951,0.052021074233360526
SJM,0.00880646371965087,0.09384276061396996,0.07265898213531748,0.06668693211493407
SLB,0.005674737632011585,0.07533085444896788,0.06630370718556378,0.0653668402328218
SLG,0.00993236086791962,0.09966123051578091,0.08278523581081249,0.07841198352993016
SNA,0.0027271700205504933,0.05222231343545107,0.04111080370927392,0.03991229334057749
SNPS,0.08184210306172691,0.28608058840425876,0.2586972290982553,0.20018533516604473
SO,0.001755675575367915,0.041900782514983116,0.0359632878558681,0.03549520884222241
SPG,0.013962751670224437,0.1181640879041701,0.09972192122042237,0.1146022701482045
SPGI,0.04158883070732367,0.20393339772416796,0.19037927531488247,0.16432666009560998
SRE,0.0028997216796080613,0.05384906386937531,0.04696807574955023,0.0451251852277404
STE,0.0014005265922392323,0.03742361009094703,0.031889856572705946,0.03346478477401924
STT,0.059388251399239755,0.24369704840075465,0.22053007027113422,0.18185155483659074
STX,0.11196242754778969,0.33460787131774067,0.29330676068716455,0.2583078676133709
STZ,0.003648273923865379,0.06040094307099334,0.04983086172229374,0.04933753479885207
SWK,0.02127385611275189,0.14585560021045435,0.13600796086597647,0.12254001615949447
SWKS,0.035322721853792115,0.18794340066571136,0.1462528203895311,0.1281915018210835
SYF,0.01927734964517029,0.13884289555166404,0.11556987413974695,0.10864225705308336
SYK,0.014018925331776236,0.11840154277616587,0.10540176463911417,0.09430717589999255
SYY,0.010659747503342124,0.10324605320951559,0.09488017852175987,0.0892864324062942
T,0.007034463884901932,0.08387171087382164,0.07311799509245358,0.06754611620464224
TAP,0.005159123894335747,0.07182704152570776,0.057252599899586344,0.05554031099231075
TDG,0.02987155527646384,0.17283389504510924,0.15812454955343044,0.14256244496422418
TDY,0.07691515415151522,0.2773358147652683,0.2531537437206691,0.2007045050294486
TEL,0.01806301202602602,0.13439870544773125,0.10928301839702485,0.09638332168153993
TER,0.08895575087537257,0.29825450688191213,0.2226799535333177,0.1670535713310845
TFC,0.05872305442201558,0.24232840201267283,0.20879808068396247,0.16798976160076967
TFX,0.02019888882829861,0.14212279489335483,0.12402555058763362,0.11019501937365837
TGT,0.03764976707460342,0.19403547890683143,0.1639950074941478,0.21725183760748867
TJX,0.0011479100987973922,0.033880821991170644,0.02754901104389691,0.027907758891264234
TMO,0.004451002309978786,0.06671583252855941,0.055660643856502594,0.05324010830421323
TMUS,0.1429178055042997,0.37804471363094033,0.3317427909837506,0.24066962201799405
TPR,0.0037916983302105967,0.06157676777982583,0.0509384297799539,0.05480472135726179
TROW,0.0037309247820392975,0.061081296499331916,0.050637035605688815,0.056200138948332846
TRV,0.0017774410491527164,0.042159708836194736,0.03536870460662273,0.03477190207729937
TSCO,0.0374248004583917,0.19345490549063804,0.16385760064834726,0.21783826600201073
TSLA,0.016052933029407388,0.12670016980812374,0.10076712247753598,0.11093291224396692
TSN,0.009288292906048762,0.09637579004111334,0.0861427508432457,0.09015135788506887
TT,0.0389345212440059,0.1973183246533527,0.16859854967357904,0.141950327260127
TTWO,0.1474979175176602,0.3840545762227814,0.3263723103953702,0.2327463080765198
TXN,0.07078628309055393,0.2660569170131721,0.24815828408835505,0.1966965101777358
TXT,0.03239385422289457,0.17998292758729803,0.15230189440443798,0.13167378658293116
TYL,0.023236890685777653,0.1524365136237957,0.13715220775365272,0.1276982035318543
UAA,0.09924607216995403,0.3150334461131929,0.24979963644323028,0.49960895780202913
UAL,0.04407036078853052,0.20992941858760653,0.18290661184787807,0.17695118677397312
UDR,0.001594284046293793,0.03992848665168507,0.03289037772841816,0.035366821618425255
UHS,0.0056457154672206866,0.07513797619859539,0.06096212683981859,0.06893287078652634
ULTA,0.09014752484311726,0.30024577406371145,0.29122507545685405,0.23236258678046395
UNH,0.03561620294862732,0.1887225554845719,0.16874147716953994,0.14167227208027147
UNM,0.07560072290730266,0.274955856288428,0.2293044000964212,0.183267274010888
UNP,0.04023314189464019,0.20058200790360084,0.1822792829540611,0.15588482049213362
UPS,0.0047697645850666775,0.06906348228308994,0.05821360575250392,0.054710269788187015
URI,0.3387720983449371,0.582041320135381,0.4972684574707806,0.31909121416807956
USB,0.03182453257979962,0.17839431767800124,0.14540004715583127,0.12273207213491878
V,0.006246973280322151,0.07903779653002828,0.0659337673838402,0.06224671017524174
VFC,0.019960335845036658,0.141281052675285,0.12227350727912867,0.1470910704903106
VLO,0.00905711024754059,0.09516885124630112,0.0849446776246099,0.09402769509511913
VMC,0.01132220117075888,0.10640583240950131,0.0937098098860671,0.08832239089981694
VNO,0.00789831119041686,0.08887244336922924,0.07529517506093425,0.07025984088402974
VRSK,0.0026328160300442874,0.05131097377797743,0.045437491473548884,0.04422806541269766
VRSN,0.008085872147710203,0.0899214776775282,0.08268378716685064,0.09231569783233515
VRTX,0.016817752202131414,0.12968327649366132,0.09994767761153298,0.09384639456793593
VTR,0.010616961039429064,0.10303863857519209,0.07733802498219877,0.07293609726122807
VTRS,0.021452128321930816,0.1464654509498087,0.1258600185471769,0.15843923224764825
VZ,0.003927573132136881,0.06267035289622104,0.04967024193855851,0.052251103250643416
WAB,0.003797574636318922,0.06162446459255384,0.05246952123672661,0.05689655832041881
WAT,0.017614896275536637,0.1327211221906168,0.11047232935401098,0.09763088285323128
WBA,0.0008474288226186736,0.02911063074924131,0.02233866117062344,0.02288545494233072
WDC,0.24886971362871804,0.4988684331852618,0.4088349424215043,0.2757061320885521
WEC,0.0022794060144889165,0.04774312531128347,0.035137689494272546,0.03410331310593702
WELL,0.005096877792909719,0.07139242111673844,0.05656016340939685,0.057157826296150425
WFC,0.008836585792562563,0.09400311586624437,0.07524392140990872,0.06990470009915463
WHR,0.002574837372701932,0.05074285538577754,0.041703868118096704,0.04589088364039575
WM,0.024533685494572015,0.1566323258289042,0.14686735856102814,0.12868781676740146
WMB,0.26823914709497343,0.5179180891752801,0.4953310462655474,0.36383357448877746
WMT,0.0028954358573064208,0.053809254383483336,0.04597028734179306,0.04387458354940514
WRB,0.026240166993659435,0.1619881693015247,0.1333908745500313,0.1122477684064553
WST,0.028190188884256853,0.16789934152419078,0.15486721173226203,0.13502974974458595
WU,0.00455677393022621,0.06750388085307547,0.05471954176596615,0.052601585112359094
WY,0.004822626522119713,0.0694451331780688,0.05850923255907232,0.05663644611909503
WYNN,0.014221384926923172,0.11925344828105883,0.09173213266956107,0.08448074377986882
XEL,0.0026796786334923974,0.05176561246128937,0.043669306423808625,0.04169316666045528
XOM,0.002628002994674651,0.051264051680243256,0.042933280797088594,0.04388494808001619
XRAY,0.0018217266462634619,0.04268168982436686,0.0348998199918452,0.03663163132165982
XRX,0.016093866216492368,0.12686160260887597,0.10377657075688458,0.10087247157453048
XYL,0.035632860781594965,0.18876668345233744,0.1813947064559126,0.15732571611422297
YUM,0.011982661208192023,0.10946534249794326,0.1010126725530446,0.09197661388335904
ZBH,0.010882574482503063,0.10431957861544046,0.08980606437332125,0.0884718782431588
ZBRA,0.05711751088941182,0.2389927004939938,0.20643625395100393,0.18404289066277382
ZION,0.19803674481766667,0.44501319622868113,0.37636988681833283,0.2617310136976566
ZTS,0.018213616567811623,0.13495783255451171,0.1251186510229637,0.11476624270278647
^GSPC,0.005699679022094869,0.07549621859467445,0.0678208514481194,0.06369902158548217
