,mse,rmse,mae,mape
ROK,0.057701540141248626,0.24021144881384948,0.2041764934355311,0.16646950867335963
ROL,0.021558008790824163,0.14682645807491293,0.10330397996152055,0.0894220862297499
ROP,0.0033969330923253336,0.05828321449890469,0.04824340248264589,0.0507042900243036
ROST,0.015223342186174828,0.12338290880901953,0.10444053502034183,0.0935351027985693
RSG,0.028045291321587333,0.16746728433215646,0.14045953533159505,0.11965718825778615
RTX,0.015296287343619798,0.12367816033406949,0.1130087547104991,0.10341990796199513
SBAC,0.0054942230179888425,0.07412302623334292,0.06208392639897636,0.06208570189793063
SBUX,0.006467567291803923,0.08042118683409194,0.07230367419057035,0.07968177173251668
SCHW,0.032610424522872446,0.18058356659140512,0.12983296072601241,0.12068766059077532
SEE,0.0051263045771605025,0.07159821629873542,0.059948025854023965,0.057808246034183615
SHW,0.008688779024013396,0.09321362037821188,0.08277111111192954,0.07847270955128717
SJM,0.009893081079759013,0.09946396875129714,0.07696997583447485,0.06926323032898271
SLB,0.014906459723088693,0.12209201334685531,0.11025977518991607,0.10078208789890096
SLG,0.004404681408010342,0.06636777386661649,0.05482302309785886,0.05799989058170828
SNA,0.0027082513473101993,0.05204086228446066,0.042472227559924386,0.0455441770947189
SNPS,0.06866507510248425,0.26204021657464005,0.2284390904812208,0.18053605222614008
SO,0.0044455976327655725,0.06667531501812025,0.05800118090353324,0.05479877255462843
SPG,0.0071135642278429695,0.08434194820990898,0.07095780803020252,0.06855611693262495
SPGI,0.05652546967816434,0.2377508563142609,0.21378727877582915,0.17820547033108405
SRE,0.01000897895555366,0.10004488470458478,0.08819843398068568,0.08039174211714603
STE,0.0028982385387052137,0.053835290829577706,0.04101454909566743,0.046269530776955836
STT,0.023298971837294107,0.1526400073286624,0.12613324976048712,0.12423932919948869
STX,0.05165815899117202,0.22728431312163191,0.1823819128496627,0.20753198672629886
STZ,0.006664829274387626,0.08163840563354742,0.06922928238138014,0.06565933650826264
SWK,0.022738796209443083,0.15079388651216297,0.13664988764067612,0.12371821753599352
SWKS,0.011579352905600825,0.10760740172311951,0.0785424876730991,0.08795145637605684
SYF,0.015304458564898078,0.1237111901361315,0.09614705979475004,0.09392372973268914
SYK,0.03186187491505006,0.1784989493387848,0.16663672863187273,0.14543310517513958
SYY,0.03611482725081884,0.19003901507537563,0.17866252816424544,0.15324064033357596
T,0.021291493538181185,0.14591604962505386,0.13250157439610702,0.11829797900630487
TAP,0.008920870389962499,0.0944503593956238,0.07866199787299223,0.07239782628695429
TDG,0.030375838585760706,0.17428665636175567,0.15227281102744875,0.1308568659685307
TDY,0.06919279882331801,0.26304524102009147,0.22147760234297403,0.17628512310566824
TEL,0.009119381484594893,0.09549545269066424,0.06677966587967728,0.06387782215492409
TER,0.03064456275256006,0.17505588465561522,0.12143314215007367,0.1034519044870012
TFC,0.02948075583867356,0.17169960931427175,0.1257289071146047,0.10947612814386168
TFX,0.04312484086208193,0.2076652134135179,0.1857013342456481,0.1582729486559029
TGT,0.005065879402450187,0.0711749914116622,0.05958699483143849,0.06731756817597255
TJX,0.00312276562764165,0.05588171103001097,0.04633129396333141,0.04472414771081348
TMO,0.007409166335224226,0.08607651442306563,0.0747390194790034,0.07013370194995841
TMUS,0.08018722665206457,0.2831734921422988,0.219093581041961,0.16545547348254494
TPR,0.011185559773176805,0.10576180677908639,0.09228412033206618,0.09051797526529849
TROW,0.0017613058492502553,0.0419679145210988,0.03622589104263183,0.037267994375379546
TRV,0.002737178862996965,0.05231805484722234,0.04432830824087484,0.042734146202595
TSCO,0.01633167950324999,0.1277954596347225,0.10590042618146833,0.12346056914712762
TSLA,0.012518230405134504,0.1118848980208433,0.08835289899640224,0.09300472508418495
TSN,0.025293927945215136,0.159040648719801,0.13836478297666388,0.13091548730626118
TT,0.07651288044475238,0.2766096174118904,0.2524477603419641,0.20097642091121676
TTWO,0.0734791223387039,0.2710703272929442,0.20887083021607689,0.16062520639549385
TXN,0.06270097342308421,0.2504016242421047,0.2183350962066665,0.17692430469877013
TXT,0.013930792562889061,0.11802877853680034,0.08385581593668734,0.08058069080357122
TYL,0.008891779732427423,0.09429623392494221,0.0750669227875945,0.09497305812219445
UAA,0.040591576570263375,0.201473513321884,0.14704737711368668,0.2234375819825468
UAL,0.03429270933962394,0.18518290779557367,0.15574252813855338,0.16378854580190022
UDR,0.002674238434287536,0.05171303930622852,0.03893826595314498,0.04115693705010455
UHS,0.007944056766721792,0.08912943827222178,0.07322240057791077,0.07036819607532743
ULTA,0.11888333837797137,0.344794632176853,0.31856796893840783,0.23765554889057558
UNH,0.050143750331556075,0.2239280025623327,0.19944294243738683,0.16108928807640263
UNM,0.054105144721102234,0.23260512617116208,0.17630571907259338,0.15197358853974835
UNP,0.05145993128370539,0.22684781525001602,0.19402339481011965,0.15638971295702642
UPS,0.012785234677982238,0.11307181203988126,0.10317425422738562,0.09395020114584628
URI,0.1635426788591475,0.40440410341531835,0.2981436244056689,0.2259109990232956
USB,0.018779497495971523,0.13703830667361416,0.09386472325288528,0.08152414524293403
V,0.004110208565692484,0.06411090832060082,0.051215922826417064,0.04981700147205156
VFC,0.009353911400259905,0.09671562128353364,0.0780964294583587,0.09184946367250824
VLO,0.019135601018841743,0.13833148961404898,0.1154793705183758,0.14664914171729007
VMC,0.049775609203708236,0.22310448046533768,0.21086437864067084,0.1795256608721932
VNO,0.006169626269727402,0.07854696855848355,0.059089249778700656,0.056684564848397304
VRSK,0.005120736038845586,0.07155931832295209,0.06207375038414966,0.059119535375254766
VRSN,0.004629795147307676,0.06804259803466998,0.05309455918056308,0.061669848398428206
VRTX,0.03246342068667646,0.1801760824490211,0.16899238269620243,0.2559610778933329
VTR,0.04350002660417498,0.2085665999247602,0.18656083767071124,0.15509209021223475
VTRS,0.04632312365034066,0.2152280735646274,0.19819852854524012,0.27324960541492865
VZ,0.005807384970322681,0.07620620034040984,0.06579834252482486,0.06352438430424023
WAB,0.017097166498075096,0.13075613369198058,0.11486708717290349,0.1067704257643455
WAT,0.014295621546298338,0.11956429879482561,0.09299761576002422,0.08389220597840101
WBA,0.0013025068394957285,0.03609025962078589,0.029191739960822312,0.030765740834606887
WDC,0.04099667287611212,0.202476351399644,0.16053293062731258,0.17260295697123093
WEC,0.009977880260200649,0.09988934007290592,0.08822474639013518,0.08287580333714799
WELL,0.011636322474351013,0.10787178720291517,0.09139081407897619,0.08502182838078366
WFC,0.006338137832694126,0.07961242260284589,0.07071767559144221,0.07758290275626847
WHR,0.033096043709015116,0.18192318079072584,0.17003158156254614,0.1520947061541016
WM,0.03802640396870215,0.1950035998865204,0.17737802567544592,0.15022469255224435
WMB,0.07963585391266936,0.2821982528519079,0.24310526139474883,0.24096452320662046
WMT,0.0075352115468300266,0.08680559628750917,0.07844402331431698,0.0735691037925661
WRB,0.0203411560901273,0.1426224249202323,0.10823773068394679,0.09474273822488949
WST,0.07024387150038405,0.26503560421268696,0.24923798008827924,0.201880460951499
WU,0.013569587745678882,0.11648857345542044,0.1044456632607642,0.09550395950419605
WY,0.01462989160018315,0.12095408881134673,0.11183420983705726,0.10965795521978085
WYNN,0.09054008268618832,0.3008987914335787,0.293853639859323,0.26341758346001487
XEL,0.009242038772167187,0.0961355229463448,0.08573060646855207,0.08028065213968422
XOM,0.008945936716508285,0.094582962083603,0.08723796075744059,0.080702939863051
XRAY,0.0016999501733166078,0.04123045201445902,0.03136572876206119,0.03295315168183909
XRX,0.015694096188533357,0.12527607987374667,0.08730171977051926,0.08349458659276743
XYL,0.07809998457071005,0.27946374464447093,0.26033071816858216,0.20350136629966387
YUM,0.032877586470112845,0.18132177605051425,0.169306044625804,0.14729609875316196
ZBH,0.029456141005160363,0.1716279144112646,0.14958569545250547,0.12734382824687507
ZBRA,0.02355044086491928,0.15346152894103227,0.12117381857741166,0.14023724658271008
ZION,0.11976755972938198,0.34607450025880554,0.254739048953521,0.19739426996045198
ZTS,0.011775551483886393,0.10851521314491527,0.09052378140921007,0.08501612702058703
^GSPC,0.008844293735418264,0.09404410526672187,0.08317004338493292,0.08055118885221202
