,mse,rmse,mae,mape
ROK,0.05514539091103037,0.23483055787318305,0.1964071679597143,0.16375114259466772
ROL,0.025131843046233896,0.1585302590871342,0.11708245978492443,0.09946911324808244
ROP,0.003946452865732998,0.06282079962666026,0.04581000931732189,0.045067563966484786
ROST,0.012645866688926604,0.11245384248182275,0.09718236894208784,0.08893425156363016
RSG,0.026621425973421726,0.16316073661706032,0.1347594691765526,0.11516259810964251
RTX,0.01387586753833709,0.11779587233149169,0.10800101228929135,0.09948287162556586
SBAC,0.008299959041335478,0.0911041110012906,0.0753254270933085,0.0720362337428925
SBUX,0.006162929928037033,0.07850433063237361,0.0703130758692403,0.07643103851528676
SCHW,0.06447452169004086,0.25391833665578556,0.19725652643886438,0.1675115609419085
SEE,0.002834063326009186,0.05323592138781094,0.04296555032022149,0.04341302037404148
SHW,0.006022660231467738,0.07760580024371722,0.06804656278789642,0.06673589705581985
SJM,0.007868780605717204,0.08870614750803467,0.06837516163230196,0.06223687714558701
SLB,0.012866594594145193,0.11343101248840722,0.10072261099810365,0.09160736296748144
SLG,0.011074688274660432,0.10523634483704018,0.08904585228036647,0.08829862467647955
SNA,0.003018443081725247,0.0549403593155819,0.04161606173803726,0.041909908102046936
SNPS,0.07630123599230193,0.2762267836258858,0.2447529859015224,0.195613939849246
SO,0.001864076768140916,0.04317495533455612,0.03600388147673952,0.035623025572897295
SPG,0.007735366066287711,0.08795092987733394,0.07271024895021988,0.07730293044716231
SPGI,0.06640286801776592,0.257687539508153,0.23951972326868415,0.19647205775188187
SRE,0.00547638032257916,0.07400256970253911,0.06507297722684686,0.06300475879037798
STE,0.0017385271641233869,0.04169564922295115,0.033256424075301466,0.0356094715682876
STT,0.04857726225519594,0.22040250056475297,0.1867457745129371,0.16058424848810218
STX,0.06313572160878496,0.2512682264210598,0.20936397867072415,0.2264473501761916
STZ,0.005447524423117882,0.07380734667441909,0.06072804933702383,0.05720678316153166
SWK,0.034883369377146894,0.18677090077725408,0.17615674341717788,0.15254130467833374
SWKS,0.022947888435464546,0.1514856047136643,0.1142722558834649,0.10747271288269229
SYF,0.022145080778253855,0.14881223329502805,0.11503198169814785,0.10260345889303789
SYK,0.022167029104588395,0.14888596006537486,0.1379160134994392,0.12414011135438287
SYY,0.023583344623241465,0.15356869675569126,0.14265549197643682,0.1270223192729073
T,0.011656566089286124,0.10796557826125011,0.0944840948328833,0.08643799280714941
TAP,0.008577838107046484,0.09261661895710988,0.07841302122117591,0.0736513128577432
TDG,0.0370760814730272,0.19255150342967253,0.17285501672451994,0.1439059479204983
TDY,0.09135646598796282,0.3022523217246855,0.2665772270082434,0.2034627055522925
TEL,0.015308406686475736,0.12372714611788205,0.09269859335598615,0.08305394327501818
TER,0.04367631632959402,0.20898879474649837,0.14991125849247508,0.12334595965396145
TFC,0.04991427072357563,0.22341501901970606,0.17831205560991883,0.14658169920962874
TFX,0.029680428968989397,0.17228008871889228,0.15204665339160428,0.1358130590586988
TGT,0.016251815834426076,0.12748260992945695,0.10007457272067398,0.12674930095403159
TJX,0.0013088914021385674,0.03617860420384633,0.028935114156770404,0.029102452441082307
TMO,0.007447358788398329,0.08629808102384623,0.07645518631407529,0.07107640698726518
TMUS,0.10586442298879398,0.32536813456267344,0.26578849012614625,0.19587399894927893
TPR,0.003567322008542177,0.059727062614380905,0.045494412853524735,0.046147690641783104
TROW,0.0023796440353552797,0.048781595252259634,0.041018314650140095,0.042198088158114176
TRV,0.002112100018668279,0.045957589347878976,0.03883760078808796,0.03841432635719508
TSCO,0.020239654690298484,0.14226614035074714,0.11888527336050728,0.1432903546605727
TSLA,0.01351782704909559,0.11626619048156515,0.09196056387177771,0.0951125345205881
TSN,0.01046457484184636,0.10229650454363708,0.0817818054274462,0.07909666520162659
TT,0.061276027696974225,0.24753995171885734,0.22546779098746747,0.19018023446256405
TTWO,0.09511040870629019,0.30839975471178666,0.2486401297146877,0.18758666711647104
TXN,0.0769080149824898,0.2773229434837475,0.24923140563686835,0.1979463548595568
TXT,0.028091790983487033,0.1676060589104315,0.13350295817938024,0.12196359702818688
TYL,0.0076326021051548705,0.08736476466605328,0.07034178475947953,0.07500910740380858
UAA,0.06501637249293386,0.25498308275831527,0.18594601593496388,0.31086624229968657
UAL,0.036708613958065774,0.19159492153516433,0.16425987838828998,0.17094227476126833
UDR,0.0023401383936603147,0.04837497693705202,0.03778988741476987,0.04070949234003688
UHS,0.007913973510106266,0.08896051657958302,0.07348947120464099,0.07301576461303565
ULTA,0.12582421176837347,0.35471708694165477,0.3357547337677415,0.2555944246224697
UNH,0.04305899283855422,0.20750660914427335,0.18434124969862933,0.15610609482739615
UNM,0.09910094139816782,0.3148030199953104,0.25843937785995236,0.19695355749306803
UNP,0.04867656519077447,0.22062766188937974,0.19409400218897763,0.1612987663971427
UPS,0.00929951084593422,0.09643397143089265,0.08327899536761944,0.07833657482360379
URI,0.27255491278763777,0.5220679197074244,0.42153386000774756,0.29799578779116537
USB,0.03084355980303121,0.17562334640653904,0.1319925615814532,0.10781442249850043
V,0.007369123502779077,0.08584359907866793,0.07243620427172014,0.06707742202093897
VFC,0.013085657256643651,0.11439255769779628,0.09214383222225467,0.11060302902472723
VLO,0.014559141531890394,0.1206612677369602,0.10008193331719441,0.12530275599478602
VMC,0.03802790292723748,0.19500744326111627,0.18246035370956804,0.16000520589363007
VNO,0.009657824715645058,0.09827423220582829,0.08147335132296014,0.07659469734934643
VRSK,0.004775479282064692,0.06910484268171582,0.05985184159843373,0.05813229808854075
VRSN,0.004041277786965965,0.06357104519327934,0.049738896961506865,0.056012836023016474
VRTX,0.00811294156683782,0.0900718688983293,0.0742446040373362,0.11039631269421415
VTR,0.025021117199385035,0.15818064736049425,0.13550724199112962,0.1229069114619197
VTRS,0.033342130707040035,0.18259827684575788,0.1652418026082295,0.22499600990699997
VZ,0.0022146093746899524,0.04705963636376669,0.03643917838979718,0.037031746661518546
WAB,0.011259834660419597,0.1061123680841192,0.08687303373012267,0.08429874701448262
WAT,0.01799070460026657,0.13412943226699564,0.11185844666893936,0.09821305536001383
WBA,0.0010921508858860365,0.03304770621217207,0.026827811383419376,0.027870614729372845
WDC,0.07228949018844096,0.2688670492798271,0.20827533677046653,0.19090263054229809
WEC,0.0035472313272075754,0.05955863772122038,0.047243989267294395,0.04560068266824453
WELL,0.00976071266872116,0.09879631910512233,0.08087503844918612,0.07518635924836647
WFC,0.007095259578207764,0.0842333638067943,0.06956641701884353,0.06962156093911542
WHR,0.013631034363994347,0.11675202081332188,0.10446495759041136,0.10578776894490233
WM,0.029684562750311814,0.1722920855707302,0.15523410882028482,0.13432984611767235
WMB,0.1756195349214267,0.41906984492018357,0.38060967175588395,0.3323563626138517
WMT,0.0030558120101911016,0.055279399510044444,0.04618386722554419,0.04401076138718446
WRB,0.027935819341510636,0.16714011888685085,0.133972265768492,0.11468901076126853
WST,0.05493916537784723,0.23439105225636755,0.22333874029596312,0.19469230572555898
WU,0.011431313286968526,0.10691731986431631,0.09338748381601658,0.0860198015904881
WY,0.018838032064062944,0.13725171060523414,0.1291380304067707,0.12401653126662453
WYNN,0.04456442207791781,0.21110287084243504,0.2008210979753584,0.19257628480949904
XEL,0.003119695352879153,0.05585423307932133,0.04726698949548211,0.04601327760820397
XOM,0.0054340442949358005,0.07371597041982016,0.06714958675668703,0.06343680442155171
XRAY,0.0014150327302099618,0.03761692079649744,0.03002792184127704,0.03147745413242606
XRX,0.016470318872170826,0.12833674014938523,0.09309154966478571,0.09018109075121035
XYL,0.06264731319809434,0.2502944529910608,0.23670089602942224,0.19697576846057183
YUM,0.02339099630227133,0.1529411530696409,0.1425110272597778,0.13044845688639517
ZBH,0.025921893441233232,0.16100277463830626,0.1407913002949097,0.12325020825990006
ZBRA,0.03797901305072503,0.1948820490725737,0.16081471686012055,0.15665609561216323
ZION,0.20834245069799004,0.4564454520509434,0.3684316260913345,0.25688958174390275
ZTS,0.021279794723601045,0.14587595663302794,0.13400400705611917,0.12301578522638203
^GSPC,0.007868457753385051,0.08870432770381077,0.07797017946151816,0.07454304656545183
