,mse,rmse,mae,mape
ROST,0.0068127149345737405,0.08253917212193093,0.06071265100599015,0.05847891441170745
RSG,0.01876564680516156,0.1369877615159893,0.11851851957605272,0.1048309209765353
RTX,0.005628546199385148,0.0750236376043254,0.061297015172506866,0.0744263155113973
SBAC,0.023666461897814885,0.1538390779282523,0.13825057655764197,0.17553794564742795
SBUX,0.003662355565945667,0.06051739886962812,0.05007352786833457,0.04976863733423557
SCHW,0.026362236258579436,0.1623645166241055,0.14008834700070708,0.18183764374256198
SEE,0.019348373744712405,0.13909843185569132,0.1279125438851972,0.1558055060448921
SHW,0.0037646315405366506,0.061356593293114395,0.049061532788291555,0.053246588898421626
SJM,0.032377768230313714,0.17993823448704202,0.15246693970357553,0.12962501645860944
SLB,0.011453700140274178,0.10702196101863476,0.09407521105520085,0.11484734659482906
SLG,0.012681754235488249,0.11261329510980597,0.09120534235919207,0.10592199173616504
SNA,0.004016739715602362,0.06337775410664503,0.05469316569986895,0.05925390247500573
SNPS,0.008661540909001366,0.0930673998186334,0.07232127447744752,0.07989826015880613
SO,0.0168422180298558,0.12977757136676507,0.11376063179775639,0.10221743612948186
SPG,0.011118722633775367,0.10544535377993365,0.08701252716417608,0.07981952538223736
SPGI,0.010781899278005292,0.10383592479486708,0.08469126010076451,0.09051627267498269
SRE,0.003096120352299398,0.055642792455981194,0.04645759256172958,0.047987585717313465
STE,0.004140699555085282,0.06434826769296344,0.04878110955266572,0.04673807439406647
STT,0.0431080812487312,0.20762485701074235,0.18615366221627722,0.24850415103273815
STX,0.1300408941592,0.36061183308260975,0.33208894780432063,0.6032427394547163
STZ,0.0432137494991141,0.20787917043108023,0.19274815031286557,0.16233538652636426
SWK,0.00660401686594489,0.08126510238684802,0.06326439414599411,0.062159364606904445
SWKS,0.06282920579166829,0.2506575468476229,0.23479388551151983,0.3754819993244183
SYF,0.02784932189386359,0.16688116099147798,0.15051678490287712,0.19243846903450978
SYK,0.00789511081840718,0.08885443612114804,0.07258353033107885,0.06912236401000985
SYY,0.04387692235291145,0.20946818935798212,0.18085117260104283,0.15287011333662834
T,0.0223858453812192,0.14961900073593326,0.11679132520285256,0.09868114439996885
TAP,0.09495539797994434,0.30814833762320437,0.2973019510553682,0.2282253670756685
TDG,0.00865064905999803,0.09300886549140372,0.07350891485659677,0.07246215231207963
TDY,0.022207944681858636,0.1490233024793728,0.13521566254421713,0.1703523098577167
TEL,0.00484287085160548,0.06959073826024179,0.059951855441160225,0.06906781431632551
TER,0.003044412513885007,0.05517619517405135,0.04547322945346371,0.04734263640722207
TFC,0.01523725734298568,0.12343928605993183,0.10802172419376196,0.12744895140121856
TFX,0.027539737507892775,0.16595100936087365,0.12371023493435564,0.10294546105604355
TGT,0.010813021547982403,0.10398567953320498,0.08698507326530822,0.10071796472790494
TJX,0.004138575747878417,0.06433176313360622,0.05454804660064265,0.0539935646719054
TMO,0.005063453132243928,0.07115794496922974,0.05760125137699435,0.05545972375915481
TMUS,0.005537778729365956,0.07441625312635645,0.060595420432049435,0.06258931815177968
TPR,0.024091678214489945,0.15521494198204613,0.12917840795980493,0.11809054575677935
TROW,0.005459894381939583,0.07389109812379015,0.06221128149412961,0.069128956270711
TRV,0.008308448328843563,0.09115069022691799,0.08040538796998144,0.0745631390554815
TSCO,0.002754798855500941,0.05248617775663361,0.03999525078538552,0.04381995955213599
TSLA,0.03218012582170582,0.17938819866899222,0.1599994771189699,0.2171442512617463
TSN,0.1814814864111226,0.4260064394010055,0.3664917799298155,0.25102686698790644
TT,0.009540661168406869,0.09767630812232242,0.077177728402869,0.09565652893370116
TTWO,0.041383418993153905,0.20342914981180524,0.17900904458217945,0.15246819340198364
TXN,0.030727850151153622,0.1752936112673637,0.14167587984409655,0.12357234353226366
TXT,0.01961137812857641,0.14004063027770336,0.12067066323288927,0.15200962714761598
TYL,0.02660081392622242,0.16309755953484534,0.14093634171847816,0.12729526917124384
UAA,0.020972641833151333,0.1448193420546832,0.13019570946090264,0.16384282865859034
UAL,0.023325568147902532,0.15272710351441401,0.12009936935123115,0.1512228950562854
UDR,0.006086662139239137,0.07801706312877418,0.07012783342892108,0.06728592548299078
UHS,0.02173239775269659,0.14741912275107524,0.13525567777477707,0.16559118137697268
ULTA,0.07406017678553824,0.2721399948290185,0.20297294131221622,0.1545985268158064
UNH,0.006609918814225443,0.0813014072093801,0.06707723140333578,0.06372252080181902
UNM,0.013586025563923436,0.11655910759749079,0.0952443705707418,0.11372520877888173
UNP,0.015760813498881397,0.12554207859869693,0.11007853884390753,0.13666815922208772
UPS,0.0035062195727369526,0.0592133394830671,0.04804627085005,0.0471288103962323
URI,0.022971830560465575,0.15156460853532258,0.12159091653017137,0.19072494942599058
USB,0.006073428270570427,0.07793220303937537,0.06740667234771912,0.07470275630856973
V,0.004444462825327087,0.06666680452314395,0.05403817972505269,0.05228838609456567
VFC,0.021833466529388768,0.14776151910896412,0.13650379653319678,0.1665463181426236
VLO,0.01422542282369597,0.1192703769747374,0.0983503639125749,0.11865965576959993
VMC,0.02329039935308415,0.1526119240199931,0.1266427583414929,0.11308213313475551
VNO,0.003178663367810806,0.05637963610924432,0.04530493995830745,0.04721904697105815
VRSK,0.002969914941005179,0.05449692597757399,0.040229453210382765,0.041304410814056614
VRSN,0.043053469420630354,0.2074932997005695,0.193429683680692,0.1636219576908572
VRTX,0.07691982547605962,0.27734423642120204,0.24664373699659478,0.38571297927061743
VTR,0.019689163094291223,0.1403180782874795,0.12237750833460696,0.1638845415126483
VTRS,0.05359389113317453,0.23150354453695635,0.22351847700919386,0.36292247907046904
VZ,0.01077237730891251,0.10379006363285702,0.08523669895538533,0.0757655613057833
WAB,0.060072394051615234,0.2450967034694984,0.22826750037584936,0.3201834592768459
WAT,0.006088474182207667,0.07802867538416673,0.05516219045207907,0.05448572587340209
WBA,0.012956552150195956,0.11382685162208413,0.10462013909011265,0.12376873422765045
WDC,0.13240411921278347,0.36387376823945894,0.3368279009836957,0.6397413587964387
WEC,0.03628467875666094,0.19048537675281255,0.16726599562153177,0.14252021782326615
WELL,0.007893043794131563,0.08884280383988094,0.06722220221750562,0.06433397488483189
WFC,0.01641182334298998,0.12810863883044726,0.1124857657538315,0.1314842299929527
WHR,0.01157695999852504,0.10759628245680722,0.08392696479421172,0.10374749481968404
WM,0.03352087930009137,0.1830870811938717,0.15566157310257753,0.13215384189384252
WMB,0.23425680744766253,0.48400083413942846,0.45651788841048824,1.2395570273202572
WMT,0.00804213488594188,0.08967795094638302,0.07322241626985855,0.08473860072144743
WRB,0.002240803417234654,0.04733712514754834,0.03591107152442624,0.03884138340108232
WST,0.031130085537316866,0.1764371999815143,0.13753448429357093,0.11530459281736773
WU,0.003990183242556921,0.06316789724659926,0.04939898808460149,0.05575998824841387
WY,0.006701521547904754,0.08186282152421058,0.056592509158913645,0.06651720614998477
WYNN,0.037021259259344116,0.19240909349441912,0.1480016716660819,0.2367153004767529
XEL,0.03031749321736355,0.17411919255890074,0.15355606739689123,0.13237542175786216
XOM,0.00610802037575908,0.07815382508718995,0.06558503029193659,0.06317037154254436
XRAY,0.010580608233535337,0.10286208355626157,0.09563040347981946,0.08952005080258049
XRX,0.009372616722733032,0.09681227568202821,0.08085124390071412,0.0939455727303596
XYL,0.038296705101922165,0.19569543965540476,0.15072797284148456,0.1256072084064159
YUM,0.015478489637821174,0.12441257829424313,0.1091267903826834,0.1336130344689125
ZBH,0.008867678703596399,0.09416835298334786,0.0792822626520427,0.08087564476192056
ZBRA,0.12447945111236783,0.3528164552743648,0.3382163246996684,0.6578527565017994
ZION,0.029023006937031692,0.17036140095993485,0.14483204984365874,0.19080418927248521
ZTS,0.006284995012255466,0.0792779604445994,0.06564446623095704,0.07791005805933053
^GSPC,0.005881307011906875,0.07668967995699862,0.06793203826074673,0.06948204406258242
