,mse,rmse,mae,mape
ROP,0.003208422220905912,0.05664293619601576,0.049516448853902724,0.05089670230794
ROST,0.004991440942723169,0.07065013052162869,0.05808612971503717,0.05536396599107503
RSG,0.01878578551616044,0.13706124731725025,0.12036810876538756,0.10401683679551611
RTX,0.028131202682059733,0.1677235901179668,0.1624616991138886,0.20099619366082175
SBAC,0.02028426950780969,0.14242285458384019,0.12337664879184114,0.1524470740870168
SBUX,0.012488809537219075,0.11175334239842258,0.09891562716683845,0.09291840069884261
SCHW,0.018587610327275596,0.1363363866591586,0.1145577483389133,0.14282053091563227
SEE,0.008336970000276464,0.09130700959004442,0.0775022259535773,0.09031974426061673
SHW,0.006036415227182966,0.07769437062736892,0.06081944294398824,0.06952570168875885
SJM,0.012372722000238081,0.11123273798768994,0.08704759923781824,0.07858544468609777
SLB,0.02892658890870171,0.1700781846936923,0.16160085457396267,0.20425279059710666
SLG,0.01927081347780184,0.13881935555894878,0.11399188801704542,0.1470171207001482
SNA,0.0028295212679166765,0.053193244570308704,0.041449225130725034,0.04215965246356783
SNPS,0.005940694585459713,0.07707590145732784,0.060229034874130095,0.06746207166641033
SO,0.015134195803429716,0.12302111933903755,0.10630805056417901,0.09341726723706398
SPG,0.008344857073154287,0.09135018923436496,0.07677000029424952,0.07056524360008652
SPGI,0.009602019317587895,0.09798989395640703,0.0798667591050668,0.09250051578877945
SRE,0.004344412415345853,0.06591215680999866,0.053775639928674554,0.05934192974074523
STE,0.003245966413767836,0.05697338338002962,0.04156203628587379,0.0408747001993052
STT,0.04398268610292837,0.2097204951904519,0.18215708374578485,0.24361159227327264
STX,0.13308875602719264,0.3648133166801791,0.32273083311562484,0.6463613664488507
STZ,0.0445550691300629,0.21108071709671375,0.19278116714136034,0.15824705997216865
SWK,0.0030627111309595727,0.05534176660497542,0.045328233583531725,0.04695951790950683
SWKS,0.07593925742168492,0.2755707847753185,0.2537361002425569,0.3978615386075985
SYF,0.015539740049740059,0.1246584936927286,0.10286492210613161,0.1241565458844898
SYK,0.00869839923861475,0.09326520915440414,0.07203097391328754,0.06525697638505598
SYY,0.037632285147663536,0.19399042540203765,0.16797396924244443,0.13920486762260995
T,0.012615050847650886,0.11231674339852846,0.08051454596602348,0.07072883770659448
TAP,0.05382728361599835,0.2320070766506883,0.21080450016215516,0.1717684577477747
TDG,0.003799519551199945,0.06164024295214892,0.04881142760610634,0.04816925070424068
TDY,0.025730817838320878,0.1604082848182128,0.14567575892678372,0.18394968111757795
TEL,0.0145609304087139,0.12066868031396506,0.10811047656823326,0.1270796672839396
TER,0.003900773680263421,0.06245617407641474,0.05270068737110185,0.05888181620186049
TFC,0.013860869764920155,0.11773219510788098,0.10077401249579145,0.11941568765188501
TFX,0.017410120243066974,0.13194741468883342,0.08913109555747488,0.07686945479912764
TGT,0.00845930085220224,0.0919744576075458,0.07111455713302746,0.08252633703487479
TJX,0.008303763548224326,0.09112498860479669,0.08227558631991809,0.07676047752306712
TMO,0.003600158445972395,0.06000132036857518,0.05119642745149866,0.04951159614268103
TMUS,0.004916787965043235,0.07011981150176629,0.056203897072633104,0.055464077905881065
TPR,0.010856055527332799,0.10419239668676789,0.09260958537070701,0.11875608341863407
TROW,0.0101800254157873,0.10089611199539504,0.09255151663960377,0.1057620368228113
TRV,0.007789276771474618,0.08825687945692742,0.07647336043930668,0.07099774180803153
TSCO,0.0016897616977954253,0.04110671110409376,0.03435571255554828,0.03640526918212828
TSLA,0.02027360830538868,0.14238542167437185,0.11571240552207272,0.15856466423052054
TSN,0.12103009430646994,0.3478937974532888,0.2816222622155672,0.20545034327434605
TT,0.0256188829070146,0.1600589982069568,0.14544973978395737,0.18108177095109826
TTWO,0.0595832726272183,0.24409685091622607,0.22926850226426615,0.19418743961805757
TXN,0.005547771459535878,0.07448336364273486,0.06552140258389455,0.06889799188271174
TXT,0.030299024184563962,0.17406614887612112,0.15553403701550894,0.19603261705485506
TYL,0.04096915618637394,0.20240838961459562,0.16944011241777174,0.15010182397888722
UAA,0.016150399591234266,0.12708422243234707,0.10331438289804971,0.10461374809494423
UAL,0.017828772849420794,0.13352442791272612,0.09322315332094998,0.1273474244528877
UDR,0.007930284159570828,0.08905214292520325,0.07908629792546008,0.07278053725800558
UHS,0.007879652718369094,0.08876740797369885,0.07147940032042266,0.08550862104877803
ULTA,0.04695953850332541,0.2167014963107671,0.16557435292062134,0.1363628184809167
UNH,0.004107862856900069,0.06409261156248877,0.05002442179831262,0.048970596286457946
UNM,0.011734234639755018,0.10832467235009306,0.08580165730918086,0.10227529578828
UNP,0.03367324981975852,0.18350272428429645,0.17033890177716646,0.22602758781730453
UPS,0.0022947294983243537,0.047903334939483636,0.04000152070941444,0.03996316851738238
URI,0.0929461435311136,0.3048706996926953,0.2933841170073124,0.49754070387711835
USB,0.00446361627943078,0.06681030069855082,0.05677459281215954,0.06304661751231942
V,0.009234625711103372,0.09609695994725001,0.08595082355524461,0.07864314443141829
VFC,0.013941299115019864,0.11807327858164973,0.10218092878484814,0.1193211369766352
VLO,0.011072185544933258,0.10522445317003676,0.0884015975399914,0.09356193486876713
VMC,0.025666383727909556,0.1602073148389597,0.13321321567104308,0.11490660411206594
VNO,0.0060917854966952584,0.07804989107420496,0.06569848319836717,0.07584343062579192
VRSK,0.0022060030328308355,0.046968106549347244,0.03450271157695777,0.03479024131681368
VRSN,0.06417812910510354,0.25333402674157995,0.23191328279276963,0.18746515207922254
VRTX,0.059215506478650023,0.24334236474286597,0.19765593580181456,0.2953554575496383
VTR,0.042107272360548814,0.2052005661798934,0.18701126890681008,0.26731756901177306
VTRS,0.11827021068374105,0.3439043626994881,0.3343746142091218,0.5391801471871869
VZ,0.004544627583403857,0.06741385305264681,0.05794112990196429,0.05707593054342708
WAB,0.05303270314362961,0.23028830440043976,0.20107958880199991,0.28021645353981756
WAT,0.002287444301460522,0.0478272338888684,0.03614961821331168,0.0395210126067101
WBA,0.005456377939108871,0.0738672995249513,0.06443580839471652,0.07404715257465666
WDC,0.14787238576187622,0.38454178675649314,0.34534712290855024,0.6943738910827175
WEC,0.029897722202715676,0.17290957811155425,0.14506703529306517,0.12417510854252685
WELL,0.004113824090085127,0.06413909954220691,0.0493395101114181,0.0558511391386391
WFC,0.011871448813482257,0.10895617840894685,0.0904026597226078,0.10474269453149354
WHR,0.019176773495801134,0.13848022781538574,0.11770318301921176,0.1509545471766451
WM,0.021171780275340064,0.1455052585831181,0.12064305886580301,0.10768210199262339
WMB,0.20497332029553417,0.4527397931434061,0.3969970554680371,1.1085684005680032
WMT,0.017416010850141286,0.13196973459904088,0.12104980587361606,0.1489468270822867
WRB,0.004283398685304073,0.06544767899096249,0.057403074097590316,0.0582406148787883
WST,0.020782540393504318,0.14416150801619798,0.10919014988936245,0.0961525712740042
WU,0.011698362693099026,0.10815896954529026,0.10032946486576741,0.11944508909912967
WY,0.011243362719791,0.10603472412276556,0.0805666220681484,0.09554869327842797
WYNN,0.0660064875795833,0.25691727769767314,0.23300282946371692,0.4203520375125842
XEL,0.026983015189260155,0.16426507598774656,0.13871427329187785,0.11739928054018017
XOM,0.005070770218620221,0.07120934081017898,0.060258869990375746,0.06651917178545834
XRAY,0.01603934507843495,0.12664653599066558,0.11437140422799405,0.10095507130799419
XRX,0.01310035677225366,0.11445678997881105,0.10091411887101376,0.13229206610034022
XYL,0.011323006286170837,0.10640961557195307,0.08230787730459538,0.07672937214954245
YUM,0.022391365745766438,0.14963744767191947,0.1371068960657837,0.1716891933962173
ZBH,0.009029404670436935,0.09502317964810973,0.0822084287236091,0.09603801278571486
ZBRA,0.1295394559591847,0.35991590123136363,0.33335619594696914,0.6314250503613777
ZION,0.022569759978361064,0.15023235330101523,0.12056736787775078,0.1605403878375075
ZTS,0.006217220283603425,0.07884935182741469,0.06546866668668633,0.07851367761598241
^GSPC,0.005340454373753669,0.07307841250159769,0.06528661378262593,0.06766765305126844
