,mse,rmse,mae,mape
ROK,0.006521497475506131,0.0807557891145033,0.0676172084844469,0.0667528683632472
ROL,0.0023099232345207403,0.04806166075491712,0.03971379874235075,0.041357429076062
ROP,0.002092584220036279,0.04574477259792947,0.03727897714165503,0.04041085639317425
ROST,0.02293670414483113,0.15144868485672344,0.13068696732786683,0.11199443115940641
RSG,0.016287031389232313,0.12762065424229854,0.10863721376683591,0.09479742617809034
RTX,0.004287798020219751,0.06548127992197275,0.05290156855297534,0.052345441220247646
SBAC,0.014852351230629692,0.12187022290383198,0.10627392463211237,0.1285141557245831
SBUX,0.006178390494541961,0.07860273846719312,0.06653476399207599,0.07511516324434223
SCHW,0.011595272931678268,0.10768134904280438,0.08828718525414844,0.10757448142173494
SEE,0.011537266533195938,0.10741166851509168,0.0980637737760245,0.11311555270294885
SHW,0.007504335229488045,0.08662756622165975,0.07679744003658989,0.07372195067140508
SJM,0.01995309217997176,0.1412554146925765,0.113757904888281,0.0984606440828168
SLB,0.0036930526707515906,0.06077049177645011,0.04581647776595576,0.05075956596454493
SLG,0.014771304402333957,0.12153725520322547,0.10057167108641787,0.12246158449282894
SNA,0.004960344526541979,0.07042971337824667,0.06334360657695659,0.06936668479149063
SNPS,0.011586126344122344,0.10763887004294659,0.09290566452630487,0.09498287169892623
SO,0.014595469896881414,0.12081171258152669,0.10738704686565952,0.09439135027482022
SPG,0.004902787557517715,0.07001990829412529,0.055454703718493446,0.05394093843391651
SPGI,0.02782748496718295,0.16681572158277813,0.13181110354841652,0.11357726052923874
SRE,0.0038095362314292747,0.06172144061369011,0.05223157725948963,0.052025381449146306
STE,0.00229081266229229,0.04786243477187815,0.038176938118468264,0.04174009161613499
STT,0.02390697061981984,0.1546187912894802,0.12875992434812783,0.1615679501168399
STX,0.07790011202812228,0.27910591543018626,0.2537589907838168,0.44623785541899197
STZ,0.02206227928506586,0.1485337647979942,0.1330189109317943,0.1149228108215351
SWK,0.010950138028851801,0.10464290720756854,0.08845189481925278,0.08305893379104076
SWKS,0.032333471484534235,0.17981510360515948,0.16351210854060919,0.21861401017231238
SYF,0.021992930866918357,0.14830013778455622,0.13663884995722494,0.16555380881362408
SYK,0.012547416337891772,0.11201525047015595,0.09813377176001306,0.08801239616292272
SYY,0.028896863859232017,0.16999077580631256,0.14436945539505117,0.11972335593665286
T,0.035597186242578197,0.18867216605153553,0.1640383278999421,0.13479910691067062
TAP,0.022508702810126905,0.15002900656248747,0.13508408431232166,0.12634465129378933
TDG,0.01795865378637599,0.13400990182212652,0.10992040213757308,0.09819030152521724
TDY,0.009109048339449774,0.09544133454352875,0.08125448261564479,0.0847649974240985
TEL,0.004549294124300642,0.06744845531441504,0.05690648799778784,0.06420463127676664
TER,0.006195527137476449,0.07871167091020523,0.06386470660556588,0.061961266816404396
TFC,0.006336779724353895,0.07960389264573621,0.06490062889781063,0.07213524173248172
TFX,0.04125267274406308,0.20310753985035385,0.16137767933442304,0.13064920876955569
TGT,0.009048098446386635,0.09512149308324926,0.08493309904948936,0.09355518160198097
TJX,0.0021324086314228486,0.04617801025837784,0.038841634107180605,0.037805108337899816
TMO,0.011617807367204046,0.10778593306737223,0.09481326552415452,0.08738909490587249
TMUS,0.00901436524798685,0.09494401112227589,0.08160098411078406,0.08227446006171635
TPR,0.05331612858495198,0.23090285529839596,0.20896903720563356,0.1718433962182038
TROW,0.0039045797929914247,0.06248663691535515,0.050106219291597184,0.05537495147685524
TRV,0.002893966917186262,0.05379560313990598,0.04533599985919393,0.04508043593867827
TSCO,0.01290747580629288,0.113611072551459,0.07288007529879106,0.09011706604472457
TSLA,0.0206009963219754,0.14353047175417283,0.12068402289900784,0.16110537546377576
TSN,0.1935509653180575,0.4399442752418282,0.4091201577031035,0.28592018322053686
TT,0.016462531831465968,0.12830639824835693,0.11317440554704036,0.10468490297756218
TTWO,0.04542952127048429,0.21314202136248095,0.17919052544350264,0.1535257486040848
TXN,0.03272871264262256,0.18091078641867256,0.14673776816424658,0.12926658545321304
TXT,0.010494291042119332,0.1024416470099897,0.08716758696132947,0.10371899027061869
TYL,0.012812154266119757,0.11319078701961462,0.087182133986528,0.10734723933654965
UAA,0.05004662669763906,0.223711033920187,0.21075894843902004,0.2894620660793057
UAL,0.029717356867433743,0.17238722942095724,0.14335661877514033,0.18532200527945142
UDR,0.0020472032203352835,0.04524602988478971,0.040025371787383156,0.03958873108892989
UHS,0.009615889366581802,0.09806064127152037,0.08276335583285967,0.09860716603614407
ULTA,0.09385819580546628,0.3063628499107982,0.25344771155744555,0.1880275340186714
UNH,0.012826431672324922,0.11325383734039621,0.0963956978212907,0.08687459351203654
UNM,0.008122890571150825,0.09012708012107584,0.07032081294522478,0.08227364674936043
UNP,0.00977400869272254,0.09886358628293099,0.08466338320686309,0.10041048230242604
UPS,0.0029715725310802197,0.05451213196234596,0.043633870105403524,0.04479378035691266
URI,0.01957029652331568,0.13989387593213537,0.11381520165127039,0.14611052810171815
USB,0.0026128477296941967,0.05111602224052843,0.042353343213536274,0.04486470776880938
V,0.002045442470501312,0.04522656819283674,0.03745757008111,0.0385476877664978
VFC,0.024286009918162987,0.15583969301228423,0.14597082887712773,0.17660878281591097
VLO,0.015555808328464456,0.12472292623437142,0.10894906530134026,0.13672965536093348
VMC,0.017436594652884375,0.13204769840055666,0.1141468302424599,0.10706531763838244
VNO,0.0032861063007430967,0.05732456978245102,0.04660684776086439,0.049094733530831436
VRSK,0.0020500921083032773,0.04527794284531131,0.03368877264367565,0.03578174936704527
VRSN,0.006829105821265886,0.08263840403387451,0.06667651910248101,0.06866814534960777
VRTX,0.07103696856688793,0.26652761314146783,0.24726853689768133,0.3816976897378506
VTR,0.03785779681890567,0.19457080155795645,0.15768861811665502,0.13081982978510637
VTRS,0.01471592260473551,0.121309202473413,0.10024256112984317,0.12173167915891005
VZ,0.016255685671605492,0.1274977869282659,0.10897263698782232,0.0948502420449917
WAB,0.03564872746131203,0.18880870599978178,0.18032350734027525,0.24298659557504743
WAT,0.013054152908677617,0.11425477192956808,0.0833586474955236,0.07476753479817874
WBA,0.008987322260944126,0.09480148870637067,0.08960542776536579,0.1017054735283172
WDC,0.10963837259349886,0.33111685640193383,0.31961495929700234,0.5676674511716907
WEC,0.02231758796497364,0.14939072248628307,0.1303311181974388,0.1126377398476252
WELL,0.009336488203221301,0.09662550493126182,0.07516125012120431,0.07140429247223831
WFC,0.013054932669388215,0.1142581842556069,0.10420919447229346,0.12037279798164512
WHR,0.00850025431713594,0.09219682379093078,0.07540465596883356,0.08171641408269446
WM,0.024743401315491475,0.1573003538314249,0.1299285749237752,0.10970681016298019
WMB,0.16841564664201616,0.41038475439764593,0.3893182993282272,0.8763900960425309
WMT,0.008610551819887428,0.09279305911482512,0.08070092592330139,0.0752895288676918
WRB,0.002414342540889049,0.049135959753413276,0.03959630169844664,0.04159253144185615
WST,0.042274098602170865,0.2056066599168686,0.1760739609297134,0.1489113096139798
WU,0.0039007475798495347,0.06245596512623542,0.047918242935509704,0.048263771678226514
WY,0.006420469276661534,0.0801278308495964,0.06752217787509826,0.07438111113581503
WYNN,0.06995494730196543,0.2644899758062022,0.23848067644430027,0.20727226417153605
XEL,0.02067771152385882,0.1437974670286609,0.12650391319668952,0.10991663826345131
XOM,0.007490392094863532,0.08654705133546453,0.07443353613987584,0.07171411667077586
XRAY,0.0024838038550565435,0.049837775382299554,0.043993027747378975,0.044560135986210454
XRX,0.005392240546181881,0.07343187690766104,0.06297104304624446,0.06795897148062689
XYL,0.06729190656355098,0.2594068360000387,0.21579427759853825,0.17297131978103486
YUM,0.008574331756385873,0.09259768764059864,0.0780848670987031,0.07719989808922834
ZBH,0.019436239849150085,0.13941391555060093,0.11029545748841306,0.0977465061552901
ZBRA,0.05906358533614559,0.24303000912674466,0.22285075680881353,0.3251655669826791
ZION,0.019305646676478314,0.13894476124157512,0.11472419535879866,0.13994050019139886
ZTS,0.005835655890490778,0.07639146477513556,0.06411474123909937,0.06322421158206977
^GSPC,0.0034451362511568875,0.058695283040095206,0.05123763411696667,0.05175947184559425
