,mse,rmse,mae,mape
RMD,0.01705730860049046,0.13060363165123112,0.10858264598081271,0.09625425278597464
ROK,0.04869590330499748,0.22067148276339985,0.1780195500141937,0.14381887408042968
ROL,0.03778484498878701,0.19438324256166478,0.153508510036407,0.12618621809371636
ROP,0.006541344887941034,0.08087858114446021,0.05920144342517411,0.05478898633294748
ROST,0.013247611760065637,0.11509827001334831,0.1025098926062296,0.09343143310962523
RSG,0.034247376576446754,0.18506046735174628,0.1596220528952879,0.1333295162856263
RTX,0.007050778087566572,0.08396891143492674,0.07208267083359851,0.06820636812541435
SBAC,0.012281341120359515,0.11082121241152126,0.0939501575525703,0.08582231231023725
SBUX,0.003537692548267586,0.059478504926297415,0.05355636510368996,0.05835391470553146
SCHW,0.0882316016962725,0.2970380475566598,0.2474250862809149,0.19315715989227975
SEE,0.004145280546817621,0.06438385315292663,0.04757392292276497,0.05463194670597897
SHW,0.003821141106273629,0.06181537920512685,0.05066438128670679,0.05238125582171696
SJM,0.009198553841015505,0.09590909154514761,0.074415412007134,0.0682943282184593
SLB,0.006182159684669856,0.07862671101266958,0.06809937136220658,0.06693819370144927
SLG,0.012935213787397497,0.11373308132376216,0.09738973413470982,0.09256512195687124
SNA,0.003861111680489319,0.06213784418926455,0.045605107174069674,0.04350425279640327
SNPS,0.08384119539563949,0.2895534413465664,0.2607352802083211,0.20127775556077435
SO,0.0019117248625568895,0.0437232759815283,0.03792269048332648,0.03748080230474712
SPG,0.012215604794147818,0.11052422718186189,0.09259080809934948,0.1051820471858307
SPGI,0.045954380437536295,0.21436972836092388,0.20098185528130622,0.1747594802552601
SRE,0.003370420181035099,0.058055320006310356,0.0502277986867953,0.04833434553402892
STE,0.0013913139583689538,0.03730032115637818,0.031938683102856,0.03338007925587564
STT,0.05998548665552573,0.24491934724624295,0.21835521820073758,0.18049963825568413
STX,0.09766911973333779,0.31252059089496453,0.27152912343500507,0.24915359324313227
STZ,0.004104648925307494,0.0640675340972906,0.052686930380819286,0.05240142407296848
SWK,0.025141517867054226,0.15856077026507606,0.14927520432024158,0.13510213033291651
SWKS,0.03289909384965684,0.18138107357069216,0.1412230686643278,0.12612827082806585
SYF,0.020843815138403367,0.14437387276929078,0.11460951888140392,0.10597511184620803
SYK,0.015462110124564318,0.1243467334696184,0.11201413377497338,0.10110543194441197
SYY,0.012840224392736974,0.11331471392867289,0.10412161441557233,0.09834218417964716
T,0.008306358886620567,0.0911392280339293,0.07826751781421651,0.07225870152263235
TAP,0.006461515222890275,0.08038355069844996,0.06710304412170486,0.06519904721219656
TDG,0.03573353567921585,0.18903316026352585,0.17473675978645023,0.1572462131673899
TDY,0.0804007895670483,0.28355032986587814,0.2572787153669954,0.20509146485710456
TEL,0.018290171214892847,0.13524115947038035,0.10813399729993706,0.09583850389902006
TER,0.07929031381663292,0.281585357958529,0.2094738270925757,0.16029022933119283
TFC,0.060384201319976294,0.2457319704881241,0.20902444322495936,0.16837276175074262
TFX,0.022347390813500907,0.14949043719750407,0.13084191848923152,0.11676969786380138
TGT,0.0357774096953207,0.18914917312883156,0.15863427164307145,0.20904850646499432
TJX,0.0011158538926521009,0.033404399300872044,0.02675516930453229,0.02701255506461175
TMO,0.005506760305204719,0.07420754884245079,0.06166557532299045,0.05900409923865472
TMUS,0.1476658609685392,0.38427315931318856,0.3354442265298778,0.2415949884776209
TPR,0.003279738889385711,0.05726900461319116,0.04706485467296031,0.050943145228584494
TROW,0.003117737540708695,0.05583670424289649,0.04465961466798861,0.04947158345566239
TRV,0.0021582194185704637,0.046456640198904435,0.03772932110393106,0.037133609979081106
TSCO,0.031713544359093744,0.17808297043539492,0.14952874159366294,0.1965162444037432
TSLA,0.014633107435529277,0.12096738170072657,0.09371011068979912,0.1028963678085085
TSN,0.008539437811886432,0.09240907862264633,0.08154019350918146,0.08441496061512223
TT,0.04262622507026071,0.20646119507127897,0.17960945426671052,0.15347166438163845
TTWO,0.13520303460064093,0.36769965270671784,0.3114473119256656,0.22557276298392606
TXN,0.07202804382023048,0.2683804087861677,0.24788778799850802,0.19743545189878317
TXT,0.035346259588573105,0.18800600944803095,0.15823033524474556,0.1373788857761129
TYL,0.025913653717911947,0.160977183842655,0.14594346799030275,0.13425305171538532
UAA,0.09511150460208893,0.3084015314522432,0.24416631572070968,0.47920857882926415
UAL,0.04146698430295435,0.2036344379100803,0.17865115222287112,0.17786735444743368
UDR,0.0014484296109455582,0.03805823972473712,0.032079400709054004,0.03439636358986689
UHS,0.004762441027228721,0.06901044143626905,0.05526696945081927,0.06139370287942602
ULTA,0.09879247127011309,0.31431269664159783,0.3037418610203285,0.24397677449785402
UNH,0.03737696826551531,0.19333123975580177,0.17219668271467664,0.1455155253347294
UNM,0.08897057587801996,0.29827935878638995,0.24989533618503362,0.19556671023919434
UNP,0.04042119679233837,0.20105023449958562,0.17991600908741576,0.15433703571661628
UPS,0.00550098937076981,0.07416865490737856,0.06288832159088853,0.0592027694831963
URI,0.34929492793718214,0.5910117832473242,0.501793769968657,0.3247061856333075
USB,0.03266039497539621,0.18072187187885203,0.144466239971112,0.12209266728414099
V,0.006742898477448025,0.08211515376255485,0.0684044486710923,0.06502699345341907
VFC,0.018391627057100998,0.13561573307364083,0.11693608774442771,0.14016881115020216
VLO,0.009829127885341156,0.09914195824846893,0.08783385900891492,0.09795061004665127
VMC,0.015142888094867088,0.12305644271986367,0.10980584025012621,0.10401621731168771
VNO,0.010039985345934716,0.10019972727475218,0.08471721744250514,0.07903012101664496
VRSK,0.0036508434395067456,0.06042220981979015,0.05258408767651286,0.051113000542888254
VRSN,0.007388055412246184,0.08595379812577326,0.07813315766035327,0.08727844340029986
VRTX,0.014112092782110005,0.1187943297557169,0.09259775662055406,0.0887116524127513
VTR,0.014432556436278592,0.12013557523181297,0.0947936141523987,0.0894824426768532
VTRS,0.022354856853540706,0.14951540674305341,0.12859673307498087,0.1616423054531019
VZ,0.0035377886062674833,0.0594793124226187,0.046173052489829954,0.048258264592299885
WAB,0.004321393626905607,0.06573730772480424,0.053636144225074026,0.05742480091898943
WAT,0.01827835790658718,0.13519747744165636,0.11433357642502891,0.10218002091254237
WBA,0.0010193311888204407,0.03192696648321667,0.0246454610832679,0.025362684385786063
WDC,0.2225679943589956,0.47177112497374785,0.38093091915916194,0.2610803333618133
WEC,0.0025647542482752305,0.05064340281098053,0.03801449873438654,0.03693480827788996
WELL,0.006442279301263985,0.08026381065750607,0.06306881166654318,0.06333263229310306
WFC,0.009443376167253523,0.09717703518452044,0.07590213903156864,0.0704649204289395
WHR,0.002733677814205354,0.05228458486213077,0.044118836809897415,0.047931132081617825
WM,0.02713812285605198,0.1647365255675012,0.15383194229361336,0.13508502426795
WMB,0.3430357488610373,0.5856925378225655,0.5583386986318973,0.3802089225288849
WMT,0.002836690197447559,0.053260587655860114,0.04572485689660508,0.04379069498680329
WRB,0.027682211342421322,0.16637972034602452,0.13606855845624174,0.11492208503371498
WST,0.03245889146318708,0.18016351312956538,0.16777181706878613,0.14765470281795054
WU,0.00513496340837111,0.07165865899087918,0.058740614800173355,0.05653496378571309
WY,0.007425555369102165,0.0861716622161959,0.07483820236698926,0.07271369151424681
WYNN,0.014443970118557758,0.120183069184298,0.09516597781708049,0.08912402314865861
XEL,0.002810028538855384,0.05300970230868481,0.04502866649294375,0.04326283710313697
XOM,0.0030790121406496745,0.05548884699333439,0.048324514643441806,0.04907725359431922
XRAY,0.0014591483757941945,0.03819880071146468,0.030989500134835937,0.03233597170262894
XRX,0.016174993587801383,0.12718094821081255,0.10352837375625633,0.10171608369307254
XYL,0.04059318035552152,0.20147749342177532,0.19285112695265874,0.16616897844817505
YUM,0.014346977133242289,0.11977886764050781,0.10948546926494589,0.10012192806668767
ZBH,0.014384465069114633,0.11993525365427228,0.10462606884890441,0.10074504242676653
ZBRA,0.04926523554533811,0.22195773369121002,0.19217801050530403,0.1786359120938494
ZION,0.20589806826374688,0.45375992359809264,0.3813477949065122,0.2668593264662258
ZTS,0.019612726462601933,0.14004544427649881,0.12966201981467287,0.11989515156034596
^GSPC,0.006624241258314232,0.08138944193391569,0.07198030830401968,0.06783714527222584
