,mse,rmse,mae,mape
RL,0.05336638391806589,0.23101165320837364,0.21726701323278647,0.30512935899555405
RMD,0.022322080325784685,0.14940575733814507,0.12687451282346138,0.11037323139524537
ROK,0.0765261192187857,0.2766335468065753,0.25260810980759996,0.20429351429147413
ROL,0.09233091901632064,0.30386003194944977,0.2772431624088975,0.21436797999840057
ROP,0.05076076483195765,0.22530149762475538,0.19592632206493696,0.1530655965433705
ROST,0.009339853958116253,0.09664291985508433,0.07464260110379974,0.08584425530074091
RSG,0.024803079434109872,0.1574899343898202,0.15163271009910712,0.13244673795545062
RTX,0.0071119216734706215,0.08433221017778807,0.07748184351567576,0.07090290603743282
SBAC,0.04059503131052708,0.20148208682294086,0.16312200313471387,0.13568555739734392
SBUX,0.0019617034215428752,0.044291121249556045,0.03638472839235553,0.03640597496932265
SCHW,0.02980420266025352,0.17263893726576726,0.1635244313381373,0.1518613747623799
SEE,0.0057333729235229365,0.07571903937268973,0.06813785474311601,0.07297451562874059
SHW,0.046356996275949684,0.21530674925777335,0.18491962989779262,0.1489306966485248
SJM,0.02022251888086898,0.14220590311540862,0.11693644927928026,0.14233078830122814
SLB,0.02671829245951409,0.16345731081696557,0.139478400518389,0.17200148095886722
SLG,0.005033861229213803,0.07094970915524462,0.05918585990515027,0.06685134280460646
SNA,0.004912458072440349,0.07008892974243756,0.06088479850663741,0.06454260066253503
SNPS,0.04781409539304501,0.21866434412826663,0.1883012427916521,0.14787318259121887
SO,0.0022485207829840963,0.047418570022556526,0.0406298327658955,0.04297714631389895
SPG,0.029851112857909798,0.1727747460073659,0.16309839569768866,0.211407813737435
SPGI,0.020916956915060275,0.14462695777433845,0.11978486612222343,0.10335719845489875
SRE,0.003690016861132839,0.060745508979124035,0.05297055995709327,0.050062106060344426
STE,0.01734653358509019,0.13170623973483636,0.10277742211714655,0.08951496141730993
STT,0.023865701498478113,0.15448527922905184,0.13174547150014954,0.11521651861348967
STX,0.02238319314770178,0.1496101371822838,0.12325801911662507,0.11550083915042593
STZ,0.019167423574836563,0.13844646465271898,0.1141604606070708,0.10107517005380763
SWK,0.022054782755615385,0.14850852755183921,0.11597692817179474,0.0966649269528544
SWKS,0.07116554515247567,0.2667687109697756,0.24601056328956436,0.19053173118396088
SYF,0.012540913128896098,0.1119862184775256,0.09321797553315858,0.09709756855091946
SYK,0.0279928935030123,0.16731076923800303,0.14715836114879075,0.12316528535583396
SYY,0.001778407598333533,0.042171170227224344,0.033974882626863795,0.03363279037512274
T,0.004099627989035844,0.06402833739084472,0.05545869490695049,0.05716797213152538
TAP,0.03131213785221314,0.17695236040305634,0.16223744934811424,0.2030413649583071
TDG,0.007696889762491663,0.08773191986097001,0.06954783356446807,0.07673388558744523
TDY,0.051662959083201065,0.22729487254049763,0.183457287007477,0.15273567180836647
TEL,0.0397947226009554,0.1994861463885535,0.17584210047279109,0.14541040816750914
TER,0.18719633286457182,0.43266191520004604,0.39033398358874055,0.27707851209382334
TFC,0.011273671533146559,0.10617754721760415,0.09454492688089353,0.0911681899332366
TFX,0.05620038470961475,0.23706620322098793,0.19385801903256086,0.1624476831112767
TGT,0.040475978630735994,0.20118642755100552,0.18541646260240438,0.2539305161291562
TJX,0.006013770770891914,0.07754850592301514,0.06218956755539871,0.06802375458916514
TMO,0.013662427976650324,0.11688638918475634,0.09585923308136358,0.08538699383672071
TMUS,0.03571042835381343,0.18897203061250475,0.18293849066566187,0.1611915614987248
TPR,0.017058093487816343,0.13060663646161455,0.10189946414864368,0.08757174193267463
TROW,0.026507738311175567,0.1628119722599526,0.1147400869946618,0.09741885728643833
TRV,0.004610772433078212,0.06790266882146984,0.05690908313543756,0.05244871517798688
TSCO,0.021947142551028476,0.14814568016323823,0.12590428324530492,0.17615221038041343
TSLA,0.2515049293863338,0.5015026713651023,0.4530367105602435,0.29759157073495063
TSN,0.016005708813476065,0.12651367046084808,0.11574939436166988,0.14006194889747256
TT,0.034255992399164874,0.18508374428664684,0.17490794866023543,0.15111663902017589
TTWO,0.48706425283249694,0.6978998873996878,0.5591669799417412,0.3160676615059334
TXN,0.024388301033042552,0.15616754154766782,0.12496257848055571,0.10586079394860674
TXT,0.017293699264118983,0.13150551039450395,0.12073198432076382,0.11477913090632627
TYL,0.004456306127613893,0.06675557001190158,0.05339311537999947,0.05994736841651678
UA,0.16368636893798932,0.40458172096374956,0.3828216020736051,0.8254245270948442
UAA,0.2021653127121959,0.44962797145217276,0.42738949362303325,0.9459829072630717
UAL,0.02731678917619609,0.1652779149680806,0.14148639579937147,0.13483447193684067
UDR,0.004241540161836435,0.0651271077343101,0.05399055877171526,0.049919742563316674
UHS,0.018135344833023394,0.13466753444324803,0.11770598790227241,0.1355436934468602
ULTA,0.016418393049056516,0.12813427741653097,0.11075798308486513,0.12176689167399435
UNH,0.04937180381088824,0.2221976683290989,0.19827289774754908,0.16810821062678644
UNM,0.044544942212186224,0.21105672747435988,0.20056810931500504,0.17606967480480085
UNP,0.0102026745873244,0.10100828969606603,0.09073420701658926,0.0835626936390106
UPS,0.0028055849062118285,0.05296777233574986,0.04681142127967787,0.04907120228773313
URI,0.11961740225796007,0.345857488364731,0.32107873754704513,0.26838210299573606
USB,0.012944901918572952,0.11377566487862399,0.10838307568561369,0.1019701252358746
V,0.024135014114304902,0.1553544789000462,0.1253903277336578,0.10288236759678615
VFC,0.010572283168502061,0.10282160847070065,0.08644617452110201,0.08497437859440571
VLO,0.029502968097593583,0.17176428062200122,0.1467590035379009,0.13015647747686337
VMC,0.0019843107961434324,0.04454560355572065,0.03575856369076479,0.039309463786004896
VNO,0.00489547117375035,0.06996764376303057,0.06429526452537092,0.06730517346400022
VRSK,0.0032434718152579236,0.05695148650613014,0.04833332789673982,0.0496112367040572
VRSN,0.02813856788165626,0.16774554504265163,0.12854954698851664,0.10653071943586004
VRTX,0.17625445489043007,0.419826696257432,0.3454777988780433,0.2437386892850461
VTR,0.0027618708232959067,0.05255350438644322,0.04647047779196148,0.05219332050335423
VTRS,0.012504445030915854,0.11182327589064744,0.087645142266448,0.10700203543296134
VZ,0.006725864514341326,0.08201136820186167,0.06975081167310548,0.07675196583165349
WAB,0.008936751852109261,0.09453439507454026,0.07771696475082553,0.08859761305610085
WAT,0.01701045807746954,0.13042414683435558,0.11006070176660836,0.09892465448828783
WBA,0.008877131972646647,0.09421853306354673,0.07018995206928179,0.0790479118383048
WDC,0.15494443887799447,0.3936298246804915,0.3784651949682423,0.2791947910858882
WEC,0.0033377498498910114,0.05777326241342972,0.041754478565523376,0.03934536295940165
WELL,0.001461484762853194,0.038229370421878434,0.03224014844201816,0.03506027990196517
WFC,0.010669254801744096,0.10329208489397479,0.09236428577210057,0.08893656808360155
WHR,0.004601609621249655,0.06783516507866444,0.05678697752743901,0.05533757242150191
WM,0.01121286230663439,0.10589080369245665,0.09563524933966273,0.0874232651054909
WMB,0.003416613367715949,0.05845180380207226,0.04962159169712856,0.051771924468464174
WMT,0.01273619002532238,0.11285472974280865,0.07897475424856629,0.06803259970908401
WRB,0.015754914452791844,0.12551858210158304,0.12070185096757695,0.10918323012704689
WST,0.015804727804079356,0.12571685568800772,0.10622424299010313,0.0943126591875444
WU,0.0071618844593778945,0.08462791773036776,0.07841143095220186,0.08482395115497078
WY,0.00406226096634202,0.06373586875803938,0.05259785623797548,0.04857175388153484
WYNN,0.07774229258995789,0.27882304888577253,0.23267509489431906,0.1841952391657003
XEL,0.013379290655471466,0.11566888369596841,0.09669987723297228,0.08512125271915544
XOM,0.007607254308538485,0.0872195752600211,0.07964961475985967,0.08467059176770894
XRAY,0.003124367133501633,0.05589603862083281,0.039118837545402296,0.04121431300232526
XRX,0.0867841076676676,0.2945914249730762,0.27655905956659266,0.21107130661553705
XYL,0.01433165749858756,0.11971490090455557,0.09251530366333506,0.08453546375961991
YUM,0.01229286289185651,0.11087318382664273,0.08833668440537609,0.07627035176282619
ZBH,0.004444304229914861,0.06666561504940055,0.05336674791996637,0.06217939744881704
ZBRA,0.10403432100502497,0.3225435180018736,0.30485283266647983,0.24099753653362507
ZION,0.04731395732390314,0.2175177172643717,0.21048479730800335,0.19265996962968623
ZTS,0.024803478297597457,0.15749120069895162,0.1267024501801401,0.1040569790950147
^GSPC,0.008558018197518103,0.09250955733067856,0.08605365458668063,0.07762671936172583
