,mse,rmse,mae,mape
RTX,0.011190270676429514,0.10578407572233882,0.09167670142135938,0.10475326798174851
SBAC,0.004168612857735817,0.06456479580805485,0.04981542261744836,0.05417620724975854
SBUX,0.12248609845683679,0.3499801400891725,0.31830682653266873,0.23775538342538421
SCHW,0.00776309086889988,0.08810840407645505,0.07283593508026556,0.0691280961301348
SEE,0.046120812747772175,0.21475756738185542,0.19636664569885162,0.17347325029904784
SHW,0.01347725664475915,0.11609158731260052,0.10501429576393502,0.10007057262627247
SJM,0.01480780855512294,0.1216873393378413,0.11117558402011672,0.09895663049757628
SLB,0.017998490279089382,0.13415845213436753,0.1125918701707353,0.1420768759988688
SLG,0.004867553264927023,0.06976785266100013,0.05941643464674399,0.06057559807626891
SNA,0.02792484472374336,0.16710728507082917,0.1513731161259122,0.13079286479535768
SNPS,0.014202916707752592,0.11917599048362297,0.10616914041419705,0.09631109955089687
SO,0.00535834363219843,0.0732007078667852,0.06663728480131813,0.07414536927480768
SPG,0.004954935943018897,0.07039130587664146,0.05393275389820824,0.051258309241248065
SPGI,0.01257992480222348,0.11216026391830343,0.09784678227818862,0.08958000381487893
SRE,0.008431161722024563,0.09182135765727145,0.07425617334554796,0.08528107165568397
STE,0.006777264090953558,0.08232414039000685,0.06701267262204796,0.06328252719890654
STT,0.004286585276030183,0.0654720190312639,0.046360667655227394,0.052028044472227884
STX,0.057089917734031354,0.23893496549067772,0.1996262208476981,0.3117556372315407
STZ,0.09121921315827157,0.30202518629788405,0.2856009847812856,0.22600402374330514
SWK,0.00791763029860219,0.0889810670794759,0.07628928438491171,0.0705475798859299
SWKS,0.12780577429316092,0.35749933467513045,0.33082524182113127,0.2648674721253572
SYF,0.01251498136540529,0.1118703775152533,0.09900226781421329,0.09275031988242674
SYK,0.003501575522007405,0.0591741119241126,0.04772306407165684,0.04681511531054519
SYY,0.0028812953894372523,0.05367769918166437,0.04446043029138895,0.046233933142570516
T,0.0010651760298434865,0.03263703463618419,0.024973741939043472,0.025296537123059643
TAP,0.012327114615755485,0.1110275398977906,0.08353891667449659,0.07638327538499824
TDG,0.020044889492045442,0.14157997560405725,0.13623662755528884,0.1216153618438524
TDY,0.008305743729779824,0.09113585315220253,0.06731473597199854,0.07884362678061037
TEL,0.00794750501975584,0.08914878024827844,0.0720390485755229,0.06823489035240728
TER,0.0022019105663175875,0.046924519883719505,0.038196224137070904,0.040245402217949075
TFC,0.0017563946165696813,0.04190936192033567,0.03391933282021862,0.03417577487815628
TFX,0.011246552861991494,0.10604976596858427,0.09452890742734077,0.08630596174903868
TGT,0.016419101507319313,0.12813704190170505,0.11785232177931297,0.11124730513041917
TJX,0.0041886055551195265,0.06471943722808107,0.05279832244280406,0.05149787966615087
TMO,0.0029366519107160817,0.05419088401858824,0.04768092412850062,0.04628360902056449
TMUS,0.09168252942806637,0.30279123076480663,0.27686683007174895,0.21454283126953505
TPR,0.01486229758148879,0.12191102321565835,0.10806690600321155,0.11733421931971713
TROW,0.005190052382307454,0.07204201817208797,0.054330580937730424,0.06217073465054973
TRV,0.0028711708062224618,0.05358330716018247,0.04581908011410892,0.0452469114822473
TSCO,0.035342544242136335,0.18799612826368614,0.18012889668602391,0.15709336212877942
TSLA,0.008757685588147445,0.09358250684902304,0.08105935052780458,0.096079829902346
TSN,0.008917852831819699,0.09443438373717329,0.0644412630917166,0.05970885944494906
TT,0.008778476693509648,0.09369352535532884,0.0850868661370259,0.08983014591779252
TTWO,0.02029317121575961,0.14245410213735374,0.11378209512788186,0.1051551353918446
TXN,0.006277319111856643,0.07922953434077877,0.07001175764161582,0.07034697698434836
TXT,0.0036259206475480503,0.06021561797032436,0.05200900369077648,0.05290415570163665
TYL,0.09966133876491304,0.3156918414608034,0.25155530976993457,0.1876392172168248
UAA,0.06549071472143851,0.25591153690570206,0.21946297908142234,0.17605439513148066
UAL,0.008081012336877537,0.08989445109058476,0.07100424181986467,0.0770256979404795
UDR,0.014692122523629432,0.12121106601143904,0.10794319044175787,0.09706058917203267
UHS,0.030873962470964567,0.17570988154046593,0.14740797232867667,0.1262626171475561
ULTA,0.06481852027769318,0.25459481588927374,0.23488629557995158,0.1892694997479746
UNH,0.0356247570329659,0.1887452172452746,0.1823140175493195,0.1589763023079588
UNM,0.0019537279538468814,0.044200994941820955,0.036392082841623305,0.03726845655693989
UNP,0.03747701684501142,0.19358981596409305,0.1629721959214334,0.21886339165484137
UPS,0.0059798049980483705,0.07732919887111446,0.07083158207933112,0.07910365222128095
URI,0.07175012152599877,0.2678621315639797,0.24435995226051102,0.3884658199432351
USB,0.001232391273746244,0.035105430829805294,0.027761995523787705,0.029248437141850308
V,0.019449332248626536,0.1394608627846054,0.12155017770149237,0.11077084149990266
VFC,0.0045212442961085255,0.06724019851330397,0.05109850555081048,0.05580914641140892
VLO,0.07514514499548079,0.2741261479601696,0.2520601425369402,0.19956677303474174
VMC,0.13159895718468614,0.3627657056347611,0.34251200247756597,0.2569789287811005
VNO,0.005638480584907041,0.07508981678568034,0.0641018284232727,0.06772276728210187
VRSK,0.021743893203474335,0.14745810660480602,0.13369497861218327,0.11686313296574018
VRSN,0.04805695018239221,0.2192189548884681,0.16718185002608127,0.1334887171564834
VRTX,0.006725783825294545,0.08201087626220406,0.06926127778208135,0.06644947808388074
VTR,0.03860446299964465,0.19648018475063753,0.15512798982768952,0.21120094328607886
VTRS,0.028237806925449836,0.16804108701579454,0.13963764189672107,0.14060594572469962
VZ,0.0023815848394229695,0.04880148398791751,0.03775424982615963,0.04071398171862593
WAB,0.012396975676091692,0.11134170681326783,0.09744864039285715,0.10013536353218778
WAT,0.012820364081505591,0.11322704659888286,0.1050051752421329,0.0958012908307111
WBA,0.04865887388282767,0.2205875651137835,0.21009710359240744,0.18546275003761045
WDC,0.04362575495484466,0.2088677930051559,0.1667659593974791,0.2562576916418441
WEC,0.003273458898408381,0.057214149459800426,0.04386040090652301,0.0469652330923548
WELL,0.007424212579337658,0.08616387049882136,0.07425493318401227,0.08103047169542045
WFC,0.0014766571622242014,0.03842729709756076,0.03116721893997566,0.030941149511659192
WHR,0.01166031359039532,0.1079829319401697,0.09152710410488353,0.10053785427767006
WM,0.004477548565075463,0.06691448695966713,0.055294422527932596,0.05358125386239477
WMB,0.03333739710800056,0.18258531460114902,0.12469810928686739,0.19008225914613386
WMT,0.02898685478401496,0.1702552636014962,0.13951647425595767,0.18233944650570236
WRB,0.0034837615712253623,0.05902339850623109,0.04645925966128303,0.044949502586520126
WST,0.011909528566601232,0.10913078652058379,0.09572616155924689,0.08911916826256083
WU,0.014814318768531422,0.12171408615493698,0.09949302080402489,0.08916416411586232
WY,0.012937305143106247,0.11374227509200899,0.09995633984006948,0.11834054657536197
WYNN,0.17534531344336626,0.4187425383733617,0.3811947764713649,0.8649597536225263
XEL,0.0024989253482681135,0.04998925232755651,0.03718143027944962,0.038394299508762615
XOM,0.01792909395887969,0.13389956668667635,0.11851681695015069,0.1409223100879764
XRAY,0.004482605300366776,0.06695226135364493,0.048420720417343126,0.047255836780434136
XRX,0.035599994149670536,0.18867960713778936,0.16382800709263404,0.21563735713671667
XYL,0.004837374079841135,0.06955123348899812,0.057063206913102904,0.06412946591121256
YUM,0.01565965770932687,0.12513855404841015,0.09899761366078398,0.08986586057920355
ZBH,0.006488867600245982,0.0805535076843087,0.06828562466062862,0.07444628335696145
ZBRA,0.06900313873257392,0.26268448513868103,0.20847719808431234,0.1670354072357927
ZION,0.004320275079487856,0.06572879946787295,0.05523717319167924,0.05814369914208383
ZTS,0.0100396470270494,0.10019803903794425,0.09094442822633417,0.08665362121475051
^GSPC,0.02452007503837578,0.15658887265184515,0.15324656603502337,0.15485114379762627
