,mse,rmse,mae,mape
ROST,0.002526499683224694,0.05026429829635239,0.040225961391941845,0.04041318362780957
RSG,0.005779655130588441,0.07602404310866688,0.06165770685674401,0.056493364199275704
RTX,0.03367809320638584,0.18351592085262206,0.164856805093302,0.21188960213482502
SBAC,0.021945665781243195,0.14814069589833576,0.11951104025507683,0.1488759375450304
SBUX,0.041462005968354095,0.20362221383816181,0.1922071358319916,0.1684101515139242
SCHW,0.012078953244204271,0.10990429129112417,0.0945156787715354,0.09895403600957842
SEE,0.00956541028253687,0.09780291551143488,0.08304097798129996,0.08140820418937392
SHW,0.007896538113039243,0.08886246740350642,0.07072001613520369,0.08041845413829658
SJM,0.0042720674479816406,0.0653610545201165,0.05523103887703369,0.052668394671707336
SLB,0.016223489131955846,0.12737146121465298,0.10963203088314732,0.13769835644759099
SLG,0.03204691966166794,0.1790165346041196,0.1553367773802949,0.20061935759306085
SNA,0.010473071308871927,0.10233802474579977,0.09276657647603563,0.08729877923023135
SNPS,0.005033204667691539,0.07094508205430126,0.06000284625965913,0.06083243981972302
SO,0.0023826176077374746,0.04881206416181838,0.04101709142545221,0.04489650719485768
SPG,0.002330332359605892,0.048273516130544,0.04170821834037281,0.04471302143489793
SPGI,0.008090915258358226,0.08994951505349112,0.07178149739510642,0.08405897258659775
SRE,0.010354605084986784,0.10175757998786521,0.09117735974367602,0.10569905689608393
STE,0.0028829694238951716,0.053693290306100365,0.04148051674033864,0.04185751529586567
STT,0.023015615557080732,0.15170898311267111,0.11514703258478226,0.14589206316386014
STX,0.08862624174636952,0.2977015984948175,0.25315299326226703,0.43293304761543716
STZ,0.027035972817477102,0.16442619261382022,0.13628768697392984,0.1161813072239651
SWK,0.0055947302796889335,0.07479792964841295,0.06698607950638118,0.06367938996528447
SWKS,0.026993018266001596,0.16429552113798354,0.13884443570082342,0.18552867466582149
SYF,0.008470250007364172,0.09203396116306291,0.0714537500891044,0.08213794619667965
SYK,0.003738765143667372,0.06114544254208462,0.0499775850231474,0.04792394384165538
SYY,0.0072226713654856365,0.08498630104602527,0.06956236016264726,0.06626386861245773
T,0.007995677739314717,0.08941855366373758,0.06834579128364272,0.06180255569557205
TAP,0.02086692378499733,0.14445388116972604,0.12415459241310402,0.11044594198893008
TDG,0.002259676896135983,0.047536058904120174,0.038038353840635766,0.037984058505310475
TDY,0.02000566627475011,0.14144138812508208,0.11509353642231884,0.14525679649273587
TEL,0.017285477505262433,0.13147424654761264,0.11580961274547791,0.13893449600694383
TER,0.0029736829915053315,0.05453148623965178,0.04655588693231732,0.04718833691510363
TFC,0.0077723369127846486,0.0881608581672425,0.06874061428222722,0.07666930071228302
TFX,0.018409085304478424,0.13568008440621793,0.12108100599904503,0.10825702860041042
TGT,0.003222158434491627,0.05676405935529653,0.042361693251087136,0.04646028603923882
TJX,0.0025540270755647554,0.050537382951284245,0.04202733885125338,0.040827205148269825
TMO,0.0013425225747436442,0.03664044998009228,0.030877233262155326,0.031930763274664625
TMUS,0.031011867827985425,0.17610186775836714,0.16377519050040784,0.14436885638467525
TPR,0.033389768303651576,0.18272867400507117,0.1658484117503171,0.21918608724056354
TROW,0.010336829193817334,0.10167019815962461,0.08572130420908625,0.09855631124232181
TRV,0.002496655566917628,0.049966544476455724,0.04414470135358849,0.04523875915152945
TSCO,0.0022937820430386125,0.04789344467710182,0.0392571020393396,0.03938751158396424
TSLA,0.028828343105641342,0.16978911362523022,0.1474495762427695,0.13935059806394953
TSN,0.09072936980495155,0.30121316339919735,0.22257429707291543,0.16540137359799847
TT,0.024389926698976605,0.15617274633871495,0.1321994652367363,0.16328011024111855
TTWO,0.035645741459164534,0.18880079835415034,0.16557573375186527,0.15005841646719903
TXN,0.00821276274032437,0.09062429442662917,0.07277054407186767,0.08449700268972056
TXT,0.02068513012740073,0.14382326003606208,0.11210345536377136,0.13962868866013667
TYL,0.056244271685765714,0.2371587478584033,0.1850621937503554,0.15274809981821252
UAA,0.019053260892655407,0.1380335498806555,0.1035063752295403,0.09802866434097611
UAL,0.030431415976380525,0.17444602596901004,0.1641849453506051,0.22194253281819434
UDR,0.004693060029757378,0.06850591237081204,0.055048938171513566,0.05276683024900443
UHS,0.016256995263742392,0.12750292256941562,0.10248541804701122,0.09590590806146682
ULTA,0.02513090816863095,0.15852731048191965,0.13854987467394914,0.12429275339379027
UNH,0.0020758215566831196,0.04556118475943223,0.0371121002047015,0.03710865775716126
UNM,0.00858121115151831,0.09263482688232494,0.07385494323832859,0.07980934771283103
UNP,0.0641206985008614,0.25322065180561676,0.23672864010585928,0.34403542041370966
UPS,0.001800745382043983,0.04243519037360364,0.033558156424810935,0.03404934403540953
URI,0.07821783321294834,0.279674512984198,0.24612714511460546,0.3925661843021275
USB,0.004386437102639579,0.06623018271633847,0.051901027379959476,0.05605776689343252
V,0.009604004785995598,0.09800002441834184,0.08188780259642234,0.07481269957463924
VFC,0.015313109537894293,0.12374614958815605,0.09942878135579403,0.11914607102545141
VLO,0.011575079510637108,0.10758754347338315,0.08553811870680428,0.08027264682159804
VMC,0.025461720864311376,0.15956729258940058,0.14246112032840608,0.1241727581379972
VNO,0.022445055202370938,0.14981673872558746,0.14125003929118832,0.17006858214881068
VRSK,0.004311709494121033,0.06566360859807381,0.05533826718924562,0.05322933934898637
VRSN,0.04435966149456093,0.2106173342689555,0.16726550942014787,0.13739838767031312
VRTX,0.02777285024991211,0.16665188342743717,0.11923535865313042,0.16907484582373267
VTR,0.07510528961531635,0.27405344299117346,0.2527385492006251,0.3922988112780901
VTRS,0.030227498263322865,0.17386057133037056,0.16477787209825948,0.24221952571391425
VZ,0.0028305181387612744,0.05320261402188124,0.04717963470169092,0.04837398704342079
WAB,0.02889849084614691,0.16999556125424836,0.13184771710114032,0.1804904667458469
WAT,0.0028343234513234184,0.05323836446889985,0.04469634012669468,0.04335393629244091
WBA,0.003751472738904901,0.06124926725198352,0.048920825468417535,0.05175954576732331
WDC,0.11905392808682441,0.3450419222164524,0.2966562734628642,0.5867445854160181
WEC,0.004693404128882075,0.06850842378045253,0.057103353746838566,0.06068271476609849
WELL,0.018940798158502675,0.1376255723276117,0.13026037722670517,0.15984043178690938
WFC,0.005515094034103155,0.07426367910427785,0.05735923672610388,0.06185480211949033
WHR,0.04282100185462793,0.20693236057859082,0.18929813480070776,0.25764053801618714
WM,0.0036094276492579023,0.06007851237553991,0.04898550211220727,0.052473176515978326
WMB,0.14060372591522327,0.3749716334807518,0.28632199446185824,0.69985991646717
WMT,0.040451731708190435,0.20112615868700529,0.1890921747260692,0.2534301899849028
WRB,0.005199664810699475,0.07210870135219102,0.061533517565567075,0.057807314093040955
WST,0.008935624649998716,0.0945284330241368,0.07188536066477455,0.0680193219117414
WU,0.004773324270351633,0.06908924858725585,0.05535265847836672,0.05944731579084206
WY,0.020223424181039902,0.1422090861409351,0.12215526680803486,0.15362351462179077
WYNN,0.14722326289050572,0.3836968372172303,0.36485711682376354,0.7746695146608832
XEL,0.00520743289545728,0.07216254496244766,0.056279269888169836,0.05557563817308425
XOM,0.007832704826422317,0.08850256960349974,0.07674142277082066,0.08951649335971357
XRAY,0.010105181939666294,0.10052453401864787,0.07903745848313976,0.07093812873800867
XRX,0.04666425206177991,0.2160191011502916,0.20929347129036477,0.2797386370515126
XYL,0.0035337219356144224,0.059445117003959394,0.04713898224337698,0.04651138702982053
YUM,0.009685532678023585,0.09841510391207026,0.08501085762921984,0.09027946677831128
ZBH,0.0192549305646782,0.1387621366392079,0.1274029310706553,0.1519455710569024
ZBRA,0.05165490603803496,0.22727715687687347,0.20532849538574216,0.27069630714327775
ZION,0.016522756239485334,0.12854087380862686,0.11263106383529728,0.11737405585346865
ZTS,0.004819007374336708,0.06941907068188617,0.054462600248211236,0.05855178533078954
^GSPC,0.010746304548260538,0.10366438418406071,0.09435838770077402,0.09685458962899558
