,mse,rmse,mae,mape
ROST,0.006856481278540204,0.08280387236440216,0.06086003166279141,0.05848421291426841
RSG,0.018554116069039065,0.13621349444544423,0.11794216953701214,0.10420929812155297
RTX,0.005112515374472343,0.07150185574145851,0.0577228538718302,0.0697464153871284
SBAC,0.02398581755748241,0.15487355344758644,0.13915371648686115,0.17667800881706197
SBUX,0.003550663438264272,0.05958744362920994,0.05005015309978288,0.04990167655546287
SCHW,0.026241416980071944,0.16199202752009725,0.13988394957933495,0.1814919584303312
SEE,0.02020353755808055,0.14213914857659923,0.13142666680908016,0.16000440942585714
SHW,0.0035951250789146927,0.05995936189549295,0.04774352101059679,0.05173329873688043
SJM,0.03173500907094506,0.17814322628420384,0.1506284125141321,0.1278592626290443
SLB,0.010662273552729773,0.10325828563718155,0.08993642104752969,0.10983423069450593
SLG,0.012771889975702071,0.1130127867796475,0.09108884613932693,0.10578857450261232
SNA,0.004256872249148909,0.06524471050705113,0.056402507026964394,0.06115275313850519
SNPS,0.008874024588523481,0.09420204131824045,0.07405882172297129,0.08147919669251562
SO,0.016574303172191315,0.12874122561243276,0.11287660436640365,0.10131422819492614
SPG,0.010913871248440435,0.10446947519941141,0.08598714275514507,0.07880194889927854
SPGI,0.010952093761104337,0.10465225158162789,0.0846657060477578,0.09001072892447902
SRE,0.0030129602643062746,0.054890438733045985,0.04572946547101444,0.04703325583753531
STE,0.003997442641209102,0.06322533227440645,0.04760796734345753,0.045611685315311644
STT,0.04277291326917965,0.2068161339672987,0.1851264066002931,0.24718980329114457
STX,0.13034803287174096,0.3610374397091539,0.33308319664909464,0.6048472226694873
STZ,0.04227974380830642,0.20562038762804244,0.19054081522840008,0.16019467395654652
SWK,0.006735906893272959,0.0820725708947451,0.0633003799524045,0.06203129787817512
SWKS,0.062204416048820814,0.24940813148095395,0.23377403788305356,0.3741922789039756
SYF,0.02829765647369311,0.16821907285945048,0.15213322104677043,0.19459644992334035
SYK,0.007675286144655497,0.08760871043826349,0.07183275753515815,0.06854908100450252
SYY,0.043035008145436836,0.20744880849365424,0.17877648686870218,0.15077410272135314
T,0.022496030531830205,0.1499867678558019,0.11692679165640285,0.09855827233012755
TAP,0.09570147186447528,0.3093565448870854,0.2997369735451554,0.22991137045120363
TDG,0.008861897184621997,0.0941376501970492,0.07446282489518329,0.0733612519753972
TDY,0.022031582897108565,0.14843039748349582,0.13450607749055507,0.16942615584185391
TEL,0.00474069276859985,0.06885268889883568,0.05962068082376851,0.06860606288703532
TER,0.0031525801513978195,0.05614784191220371,0.04637834320598163,0.048115735755539325
TFC,0.014934561756609139,0.1222070446275874,0.10651103401807888,0.12566062733544137
TFX,0.02758326541184636,0.16608210442984625,0.12472102976989816,0.10377351982268988
TGT,0.011317428800025032,0.10638340472096684,0.08866574070051257,0.10279078580800799
TJX,0.0037420023859542685,0.061171908470753704,0.05142688668056276,0.05092774545352023
TMO,0.004948508070675776,0.0703456329182969,0.05689754154952163,0.054695498771634224
TMUS,0.005724765262740255,0.07566217854873236,0.06185727363583993,0.06394334583045763
TPR,0.02472964301150709,0.1572566151597671,0.13047628434650746,0.11883204905593485
TROW,0.005354912490930199,0.0731772675831108,0.06192361563995999,0.06876611708500281
TRV,0.008019170364354495,0.08954982057131379,0.07852851052089954,0.0727306753582542
TSCO,0.0030796472506961687,0.05549456956041887,0.04096713589235519,0.0453301147128515
TSLA,0.033410447876495226,0.18278525070829765,0.1642993147439088,0.22290259595201678
TSN,0.18279393465589402,0.42754407334904554,0.36849658668792107,0.25164667300814575
TT,0.008855558369813948,0.09410397637620818,0.07427744430918207,0.0917825584621871
TTWO,0.04159450909878602,0.20394731942044744,0.17924478482966644,0.1521852952955279
TXN,0.031766572632446824,0.17823179467324798,0.14419086118132035,0.1253855607823635
TXT,0.019295812219812237,0.13890936692610847,0.11932120478153815,0.1503625817838561
TYL,0.02468898320693843,0.15712728345815194,0.13608834348070328,0.12481717129465492
UAA,0.0229192437630111,0.15139102933467063,0.1362997835685234,0.1718499492140636
UAL,0.024510262588330417,0.15655753762859972,0.122414288932952,0.15442026779808357
UDR,0.005914824442678194,0.07690789584092257,0.06978214823578462,0.06702473772300323
UHS,0.022700674460406,0.15066742999203908,0.13915410293342728,0.17022941670542868
ULTA,0.07384358802062999,0.27174176716255816,0.20333124283074108,0.15459739030375347
UNH,0.006535613992335104,0.08084314437436921,0.06696484592440442,0.06369037347694696
UNM,0.013208544385284808,0.1149284315793303,0.09358009795341785,0.11173664911283762
UNP,0.015313036214841643,0.12374585332382514,0.10795459313490316,0.1340470610565595
UPS,0.0035186140959787204,0.05931790704314103,0.0477112787321957,0.0468011481176354
URI,0.021608359124503672,0.1469978201352104,0.11742716891617719,0.18422330623857355
USB,0.006047752749685108,0.0777672987166528,0.0670402343627974,0.07425043517009063
V,0.004284893505807668,0.06545909796054074,0.05282272765854508,0.051071339310521595
VFC,0.022981143708406798,0.1515953287816178,0.14037076707954252,0.17136071930403787
VLO,0.01480624831551756,0.12168092831466056,0.10024815155880665,0.12124396780837854
VMC,0.02170378573218211,0.14732204767848603,0.12214113622488049,0.10992981278772762
VNO,0.003220167922596326,0.056746523440615516,0.04577193046491439,0.04756292784371897
VRSK,0.003018947615003382,0.05494495076895949,0.04087909875719013,0.04195166244288441
VRSN,0.04109321007660275,0.20271460252434395,0.188947240290639,0.1598118694587521
VRTX,0.07985963260848014,0.2825944666982709,0.2524304279239716,0.3946614652737464
VTR,0.01819096524967336,0.1348738864631451,0.11801502661129899,0.15727875944130115
VTRS,0.05173928940681409,0.22746272091666822,0.219012218586239,0.3499287434777937
VZ,0.010664440356922824,0.10326877726071333,0.08460024090255375,0.07509561752326195
WAB,0.06089753737251596,0.2467742639995426,0.23079385037880773,0.3236063746497168
WAT,0.006266437909019796,0.07916083570187846,0.0554649617395643,0.054544969568641674
WBA,0.013959469917165275,0.11815020066493867,0.10859810563619801,0.12849699292289893
WDC,0.132698106954249,0.3642775136544239,0.3383264406366367,0.6408628904550622
WEC,0.035485189898107644,0.18837513078458007,0.16560431332953437,0.14094508935453098
WELL,0.008082383670649382,0.08990207823320538,0.06798985270240115,0.06496898345875154
WFC,0.01658436820798541,0.12878030986135033,0.11327683185780547,0.13243319370203138
WHR,0.011293206865567071,0.10626950110717125,0.08308726121203869,0.10257574238573626
WM,0.033019076337555256,0.18171151955106,0.15438758074793082,0.13083441023237782
WMB,0.23463453400521514,0.48439088968024074,0.45736492670322587,1.241394744595537
WMT,0.007814497293806774,0.08839964532624989,0.07257653729368364,0.0838204299815612
WRB,0.0024137093564595546,0.0491295161431451,0.03747962910180704,0.04053629213768186
WST,0.031370750485911834,0.17711789995907198,0.1384088411034739,0.11580648749380847
WU,0.003895783902250898,0.06241621505867604,0.048429168813939466,0.05446852874951803
WY,0.006477817316579947,0.08048488874677001,0.05589777294054923,0.06543104865411979
WYNN,0.03416166585212797,0.18482874736395302,0.140915235915275,0.22541990827246583
XEL,0.029809026616148322,0.17265290792844562,0.15275659674405692,0.13162490375618707
XOM,0.006242320605584619,0.0790083578210851,0.0661606617194048,0.06347246634434986
XRAY,0.009995870006087863,0.09997934789789271,0.09292736731041944,0.08694774761040444
XRX,0.009446610794206785,0.09719367671925362,0.0816039966431758,0.09476256163554406
XYL,0.03979489397595878,0.19948657592920577,0.15384950025101607,0.1276875192472312
YUM,0.015220892346340676,0.12337298061707302,0.10798182518357904,0.132173978760269
ZBH,0.008957479654247511,0.09464396258741237,0.07912324565384993,0.0802873544692063
ZBRA,0.12040900252080024,0.34700000363227695,0.33220141499912026,0.6472352061343463
ZION,0.028521580296381178,0.168883333388411,0.1432512651857253,0.1887405412471065
ZTS,0.006189350499397562,0.07867242527974819,0.06522086729273714,0.07727434909827731
^GSPC,0.006044309385407842,0.07774515666848864,0.06896856813861726,0.0705225175762122
