,mse,rmse,mae,mape
RSG,0.0032837962397048205,0.05730441727916637,0.04569166352122428,0.043300642200590336
RTX,0.016934053513684266,0.1301309091403125,0.10802329061863387,0.132191191965913
SBAC,0.0062292516628612215,0.07892560840982615,0.05912468777783321,0.06657193309175874
SBUX,0.10834252885686499,0.329154263008798,0.3085634745212151,0.24065115800652076
SCHW,0.00973097799686138,0.09864571960739797,0.08307468955077192,0.07978897099346219
SEE,0.029385573452445645,0.17142220816581977,0.1498414808372386,0.13122178981086716
SHW,0.005676841413820464,0.07534481676811261,0.06611928721033604,0.0665262893592687
SJM,0.01693725783537098,0.13014322047410298,0.12353882927129027,0.11088340361719108
SLB,0.012780940167703963,0.1130528202554185,0.08791876077661426,0.1155675374518833
SLG,0.006751308004979377,0.08216634350498614,0.06860229481337098,0.07905612075710765
SNA,0.02639065543550649,0.1624520096382513,0.15281705275235935,0.1317037926421611
SNPS,0.011630572640023401,0.10784513266728082,0.09783524820611299,0.08923390259516706
SO,0.00682998713709286,0.08264373622418617,0.07567556938908061,0.08770981674919291
SPG,0.0015758818687381096,0.03969737861292745,0.032082974008910775,0.03434799517016493
SPGI,0.011415001415372732,0.10684100998854668,0.09198691195808936,0.08458438282407782
SRE,0.011467394127154458,0.10708591936923574,0.09097532337756505,0.10580558582389578
STE,0.004456646706277376,0.06675812090133586,0.051542047182361515,0.0481188834474272
STT,0.010499812343559954,0.10246859198583708,0.06907425590467392,0.08372404948628923
STX,0.08409616171075346,0.2899933821844103,0.2509962753501121,0.4176090585465892
STZ,0.06062119007640335,0.24621370814071938,0.22838431333178366,0.19507914691985595
SWK,0.0066358749070993565,0.08146087961162313,0.07005543031515611,0.06464615261877349
SWKS,0.06078000077959846,0.24653600300888806,0.21592238403638314,0.193122949195269
SYF,0.006780645227361372,0.08234467333933247,0.07088805269507047,0.06892337821454139
SYK,0.001917160332197684,0.0437853894832247,0.035439340699179665,0.03482397255771028
SYY,0.002491731851613912,0.04991725004058128,0.040334260921570296,0.043134133607813985
T,0.0013568275397973634,0.03683514001327216,0.0312182774361772,0.030854685668393955
TAP,0.012991346638478885,0.11397958869235704,0.09043278599199613,0.08316541999989566
TDG,0.013248103640530057,0.11510040677829969,0.11098561072179028,0.1022250495583107
TDY,0.012374176703695563,0.11123927680318478,0.08069091754412595,0.09856837724480128
TEL,0.0058561361621112355,0.07652539553711066,0.06320178593145945,0.06408863668116603
TER,0.0021743491518520512,0.04662991691877706,0.039643126717347,0.0417678415022927
TFC,0.003284299366329953,0.05730880705729228,0.044504485695153286,0.0458132588573241
TFX,0.013485225754572021,0.1161259047524368,0.10696214038366879,0.09693256719639555
TGT,0.007086432295618994,0.08418094971915555,0.07415821212995238,0.0709379147018855
TJX,0.002614622099891985,0.0511333755964926,0.04215316131593491,0.041021037598501606
TMO,0.001963776583518113,0.044314518879461084,0.03662541237764738,0.03559154840744918
TMUS,0.08813688934408263,0.29687857676848733,0.27957591509429125,0.2237057868376405
TPR,0.01533279125356013,0.12382564860948692,0.11208016570790943,0.12720970163027212
TROW,0.008245976590252545,0.09080735978021025,0.07024070381015328,0.0821056181175542
TRV,0.0020884243065461034,0.04569928124758751,0.03906292760168075,0.039085227737695474
TSCO,0.019280679572294825,0.13885488674258037,0.132564385865316,0.12073661117967968
TSLA,0.008620986833673579,0.09284926942993993,0.07785143998188412,0.08672503494022475
TSN,0.013376606468899344,0.11565728022437387,0.0815638102468633,0.07285909334924413
TT,0.012260921601405956,0.11072904587959727,0.09877552466048091,0.11096909768721387
TTWO,0.013118266254379382,0.11453500012825504,0.09413086505158885,0.09322288792236925
TXN,0.004861566402204269,0.06972493386303259,0.0605508954729301,0.06252089353423326
TXT,0.005189941281842675,0.07204124708694787,0.05839253983861128,0.06298345237228802
TYL,0.10598396324084208,0.3255517827333189,0.2722178048785152,0.2010965609349773
UAA,0.06402548002096059,0.25303256711530353,0.22042604911345146,0.17729158726517047
UAL,0.014348302779586113,0.11978440123649704,0.10523448194652223,0.1395971502417997
UDR,0.007903740947811034,0.0889029861580084,0.07604474650165985,0.07367727779177088
UHS,0.0312946920495682,0.17690305833865114,0.14847386694860581,0.12783687441648856
ULTA,0.059253154043334755,0.24341970759027454,0.22879940669915821,0.18839210644107307
UNH,0.018231804811504267,0.1350252006534494,0.13040165795355013,0.12398862940381063
UNM,0.003992597178287595,0.06318700165609692,0.04822905472691179,0.05042502068274813
UNP,0.051268278910663906,0.22642499621434006,0.19777923679849246,0.2751143470507352
UPS,0.008572430304072145,0.09258741979379351,0.0846716439477726,0.0963322589955475
URI,0.060893517340947084,0.24676611870543955,0.21234667102901444,0.36491468210417494
USB,0.0021125084150030175,0.045962032320199,0.03543878108703025,0.03801061962206978
V,0.012033471054217901,0.10969717887994158,0.09226138493584567,0.08293026699308444
VFC,0.008614240917312804,0.09281293507541287,0.06623007806577334,0.07646406437740462
VLO,0.0773798178600491,0.27817228089809576,0.2638017117967767,0.21588125910816705
VMC,0.10810732575736706,0.3287967848951189,0.31694771313882014,0.2454603284619631
VNO,0.008004480100038104,0.08946776011523985,0.07953168222682841,0.09305625383328212
VRSK,0.02109795131454686,0.1452513384260085,0.13845172399212766,0.12122366033012419
VRSN,0.05832738530892944,0.24151063187555416,0.1997177011818274,0.15978524626988097
VRTX,0.007067119370014637,0.08406616067131077,0.06529627864500533,0.07000973389104062
VTR,0.048486517226620084,0.2201965422676298,0.17970255368691382,0.27782342513565184
VTRS,0.029559115062641556,0.17192764484701567,0.14839622936347405,0.152809097431656
VZ,0.0014266576543805693,0.03777112196348646,0.03302082560425737,0.0352060192346768
WAB,0.018143262121504692,0.13469692691930538,0.11441588593603755,0.1274749832508946
WAT,0.008257964630466663,0.0908733438939421,0.08274580232208016,0.0767924022104424
WBA,0.03187352105907111,0.1785315688024701,0.1687307335854048,0.1487659090554621
WDC,0.07311561847194384,0.2703989986518882,0.22540773560825986,0.3757724068515013
WEC,0.0034055471889201643,0.058357066315230105,0.04968530975716532,0.057279068014698786
WELL,0.01123265489998309,0.10598422005177512,0.09356431466098551,0.11433438545829058
WFC,0.0020509223557610015,0.04528711026065807,0.03660742116456441,0.036826823273278485
WHR,0.021107962868125142,0.14528579720029464,0.1193620458089433,0.15124724602863915
WM,0.0025444424619585054,0.050442466850447606,0.04328397350905454,0.043519095818728204
WMB,0.047169451459388737,0.21718529291687486,0.15065493254630907,0.2791562862999306
WMT,0.0399771535724624,0.1999428757732128,0.17311359035814267,0.23599401248130197
WRB,0.0033975284474656617,0.058288321707402606,0.04851829265860291,0.046974438955076345
WST,0.009314659881802823,0.09651248562648682,0.08329763005851591,0.07700955332548445
WU,0.013017926052707138,0.11409612637029856,0.09515374914943271,0.08562236772226989
WY,0.021702142019583783,0.14731646893536304,0.13113566292563375,0.15968497785993752
WYNN,0.1613160653185018,0.4016417126227078,0.36480317896589753,0.8650097557089792
XEL,0.0016359331399534852,0.040446670319736894,0.03338919702890969,0.036225180057138186
XOM,0.015961275774508364,0.12633794273498505,0.11377166339056777,0.13645743007093045
XRAY,0.003875395095863606,0.06225267139539962,0.05028822030200447,0.049431775387128264
XRX,0.04573847665528633,0.21386555743103267,0.19331876253285668,0.25908082941630134
XYL,0.0041468661444559836,0.06439616560367538,0.05130637631089351,0.05801177198921275
YUM,0.015881586583126047,0.1260221670307492,0.1033562302124604,0.09474873853836917
ZBH,0.009569566589412404,0.09782416158297706,0.0824339721269795,0.09552880821506704
ZBRA,0.05157378297089408,0.22709861948258092,0.18241498423871558,0.16950171363276306
ZION,0.00697531815555502,0.0835183701682152,0.06002725882153233,0.064094841204749
ZTS,0.0048042432698871635,0.06931264870055943,0.058844754144549566,0.05569689584680247
^GSPC,0.020248742133017063,0.1422980749448743,0.13687797997639878,0.13831845085760525
