,mse,rmse,mae,mape
ROL,0.008218543457539303,0.09065618267685499,0.06350944812113073,0.05720333238724077
ROP,0.0074864711983821395,0.08652439655023397,0.0792989354660906,0.08869249794285333
ROST,0.021527822941423854,0.14672362775444128,0.12419615688583191,0.10860578627389438
RSG,0.020471443092860635,0.14307845083331255,0.1225372490582838,0.10480012718380667
RTX,0.005035582868242403,0.07096184093047758,0.05761048059810685,0.05536716374616521
SBAC,0.007379412934083959,0.08590350943985908,0.07118491530708639,0.08670684786245607
SBUX,0.010867336982656928,0.10424652024243748,0.09405652053950363,0.10586188609997774
SCHW,0.02145369427408607,0.14647079665955964,0.13086296609091289,0.15440741137848968
SEE,0.0019416416409193948,0.0440640629188843,0.034269211039054864,0.03906600371531995
SHW,0.004827571692528429,0.06948072892916732,0.05928515315245546,0.057991674511805785
SJM,0.015007093306672657,0.12250344201969451,0.09523233705284509,0.08357345575269995
SLB,0.0035462449273587593,0.059550356232005525,0.04774919496763359,0.04840241521858729
SLG,0.018459821026115257,0.13586692395912722,0.11612897924489476,0.14063318197348953
SNA,0.008840192335152397,0.0940222970106155,0.08312356820425472,0.09329333612833106
SNPS,0.014954580256841958,0.12228892123508964,0.10486973363295501,0.09996979251535608
SO,0.011255194488497714,0.10609050140562874,0.09749805552051849,0.08859317747063954
SPG,0.005338873316508275,0.07306759416121675,0.06093209418354642,0.060563661778863395
SPGI,0.028123634426895392,0.16770102691067634,0.1423887494186271,0.12338014668105579
SRE,0.0037669948295065243,0.06137584891067922,0.04952284951334214,0.04793259879082319
STE,0.007624432609168136,0.08731799705197169,0.07803645634544709,0.08858248659468493
STT,0.01820646829639283,0.13493134660408912,0.11446552815504965,0.1394956653927477
STX,0.028144926790248298,0.16776449800314813,0.12800807429428268,0.2298196355237463
STZ,0.01114105650851818,0.1055512032547151,0.09329626686577824,0.08704134133678247
SWK,0.008444538156489094,0.09189416823982409,0.07936796807633477,0.07640701700808397
SWKS,0.019149821305132708,0.13838287937867425,0.12172234347574806,0.15686324828780673
SYF,0.015152058993246039,0.1230937000550639,0.11132633840572355,0.13203342421265354
SYK,0.023569786201372817,0.15352454592465928,0.14009606993229284,0.12142373908457389
SYY,0.041320942652430304,0.20327553382645513,0.1819648378661377,0.14656154566048613
T,0.03817453652008218,0.19538305074924533,0.18200099601382527,0.15112823098481656
TAP,0.0062666888388559884,0.07916242062276764,0.06404695055899184,0.05986210913330905
TDG,0.021434513662880766,0.14640530612952785,0.12682991015678724,0.11198782077325131
TDY,0.026605911479761497,0.16311318610020925,0.12796418329242903,0.11074814652204608
TEL,0.007526606791161118,0.08675601876043597,0.07529923641766252,0.08437287364565574
TER,0.009208280730626328,0.09595978704971332,0.06945685210972632,0.06723505620993772
TFC,0.012714390976708635,0.11275810825261585,0.08925079051423884,0.09102657313183743
TFX,0.05124568062097069,0.2263750883400616,0.19772566522236124,0.15739601178736345
TGT,0.004776763791073168,0.06911413597140001,0.05889745023388963,0.06269725516492962
TJX,0.003151317978832065,0.056136601062337796,0.04831132140456216,0.04597492475938749
TMO,0.005423839387107697,0.0736467201381548,0.06168867794208535,0.059299145801664344
TMUS,0.0332147014700952,0.18224900951745993,0.13644260682233592,0.11527941392359978
TPR,0.04008442878701071,0.2002109607064776,0.18728763453809508,0.16095354912959628
TROW,0.00406487037214546,0.06375633593726557,0.049207023899403735,0.05408985099041053
TRV,0.0016741054482819055,0.040915833711191875,0.032680909979786635,0.032939360669285975
TSCO,0.01653784459244112,0.12859955129175654,0.09004294671314798,0.11088136388424276
TSLA,0.016151098767444333,0.12708697324055024,0.1025932581827374,0.12651078949242991
TSN,0.10039142492975565,0.31684605872529903,0.29701767068985324,0.2346277956714691
TT,0.028315963678623886,0.16827347883318952,0.14614320222207902,0.12730456886464217
TTWO,0.03851160077329021,0.19624372798459117,0.14974853508199426,0.12190023589629966
TXN,0.02761240125743401,0.16616979646564536,0.13417479088887643,0.1138865881059473
TXT,0.01489671011416087,0.12205207951592169,0.10924859861198626,0.12632814946050158
TYL,0.028890766042541694,0.16997283913184982,0.1492023876039505,0.18985867567707077
UAA,0.03414239339669787,0.18477660402956286,0.15919532456455082,0.23457774196889003
UAL,0.032920561983855956,0.1814402435620498,0.1598338071012622,0.19636556164811933
UDR,0.002622415137882349,0.051209521945458046,0.0395062664918241,0.042212270517505195
UHS,0.005256094110273941,0.07249892489046952,0.05912573196708321,0.06425341352205767
ULTA,0.08675154972289606,0.2945361602976722,0.2594738183546705,0.20211198910717712
UNH,0.029578935746643303,0.17198527770318978,0.1470742316326149,0.12538235448121215
UNM,0.01503239078426656,0.12260665065267283,0.09290430864287787,0.09961901954044405
UNP,0.008844730126967428,0.09404642538112455,0.07671282182853059,0.07980848842143239
UPS,0.004171780522004314,0.06458932204323184,0.05196474088987342,0.04981312111234169
URI,0.039222193042704516,0.1980459366982936,0.15831082938971025,0.1808531644332367
USB,0.006412647746406011,0.080079009399505,0.06094375001775145,0.05964925869429813
V,0.0022327790048042215,0.047252291000587705,0.03610970495169116,0.038297483099745434
VFC,0.012014975990985206,0.10961284592138462,0.09149943618198522,0.114422263244121
VLO,0.030052949614072483,0.17335786574041712,0.15250397292901588,0.19679391741267682
VMC,0.024389243857070947,0.15617056014841896,0.1391492394391793,0.12556060432225324
VNO,0.004467254157608973,0.0668375205824466,0.05389067546082543,0.057808321471189944
VRSK,0.0021974001351742333,0.04687643475323431,0.03492394585786209,0.03619919400817344
VRSN,0.006557030935392164,0.08097549589469745,0.06852513051143945,0.08038898197931421
VRTX,0.08904549059973554,0.29840491048194157,0.2906101605412359,0.4539300242645349
VTR,0.0463246780274887,0.21523168453433777,0.18919965943466424,0.15773554895817657
VTRS,0.030131465272456547,0.17358417345039423,0.15089817571099873,0.20575194606981656
VZ,0.018683136612150698,0.1366862707522255,0.12591819561995427,0.109869287277534
WAB,0.005437195616483108,0.0737373420763395,0.056724414212235424,0.07490645583495471
WAT,0.008786316825427298,0.09373535525844716,0.06617813131449646,0.06140764517242733
WBA,0.004310443705717689,0.06565396945895723,0.05849514572177488,0.0663828015485082
WDC,0.0441003717391624,0.2100008850913786,0.19122148099248784,0.3451418526847033
WEC,0.0246993551864743,0.1571602850165216,0.14731705100101494,0.1276999242940541
WELL,0.01108163133226133,0.10526932759480004,0.08613669809940631,0.08185222679867503
WFC,0.015019592507554745,0.12255444711455699,0.11124538117560075,0.12826793881507323
WHR,0.012453280703107018,0.11159426823590456,0.09659258535150309,0.09329659913251924
WM,0.032952571522554,0.18152843171953534,0.15910189306289438,0.13068540048902855
WMB,0.0637460254855559,0.2524797526249499,0.20879400913408983,0.4544401341091374
WMT,0.019850828870670526,0.14089296955728672,0.13556032877364776,0.12591501492826526
WRB,0.0049000298365041405,0.0700002131175623,0.0486950150542259,0.04651520177192423
WST,0.04487087123428665,0.21182745628054606,0.1877794257837872,0.15525465780946185
WU,0.0058973305469897175,0.07679407885370927,0.059572988092958336,0.05620935315391715
WY,0.005618565134608587,0.0749570886214812,0.04958959686848891,0.058116299020842664
WYNN,0.1185544079063518,0.34431730700961255,0.3235363946209012,0.2515372948742546
XEL,0.019732091626410906,0.14047096364163986,0.13207333277151245,0.11501260423107804
XOM,0.006629644583590366,0.08142262943181315,0.07080922505854198,0.06712023092297154
XRAY,0.0020793535777847783,0.045599929580919074,0.03581495236869652,0.037986731575758194
XRX,0.007020702836646402,0.08378963442244154,0.07312822731257668,0.080601951857659
XYL,0.06601564736887135,0.25693510341888154,0.2207865150470086,0.17069303617182302
YUM,0.023414521617618138,0.15301804343808,0.13702398965813403,0.11921911250416299
ZBH,0.01943537501854553,0.1394108138508112,0.11422564083096366,0.10197853289972046
ZBRA,0.034220140286495206,0.184986865172896,0.16190860054886622,0.225418265237523
ZION,0.037494290978492745,0.19363442611915047,0.15058803319482086,0.15619729828255705
ZTS,0.005468777651200652,0.0739511842447479,0.05877650190857975,0.059274446905679026
^GSPC,0.0035051415867413415,0.059204236222937134,0.05164106541223207,0.05151457796518423
